1 0
0.99902 8.5986e-05
0.9961 0.00041495
0.99126 0.0010891
0.98451 0.0022019
0.97589 0.0038341
0.96546 0.006051
0.95324 0.0088994
0.93929 0.012406
0.92367 0.016574
0.90644 0.021387
0.88766 0.026805
0.86738 0.032766
0.84568 0.03919
0.82262 0.04598
0.79827 0.053024
0.77272 0.060199
0.74605 0.067377
0.71835 0.074425
0.6897 0.081212
0.66022 0.087611
0.63002 0.093503
0.59922 0.098783
0.56794 0.10336
0.53631 0.10715
0.50447 0.1101
0.47257 0.11218
0.44074 0.11336
0.40912 0.11364
0.37787 0.11304
0.34711 0.11159
0.31699 0.10933
0.28764 0.10633
0.25917 0.10264
0.23172 0.098346
0.20539 0.093517
0.18029 0.088232
0.15651 0.082567
0.13416 0.076595
0.1133 0.070385
0.09402 0.064
0.076388 0.057499
0.060467 0.050932
0.046312 0.044342
0.033973 0.037767
0.023493 0.031238
0.014908 0.024779
0.0082466 0.018412
0.0035322 0.012152
0.00078042 0.0060109
0 1.1584e-17
0.0011928 -0.0058726
0.0043533 -0.011599
0.0094693 -0.017173
0.016521 -0.022585
0.025481 -0.027826
0.036316 -0.032888
0.048985 -0.037756
0.063439 -0.042417
0.079622 -0.046854
0.097473 -0.051048
0.11692 -0.054978
0.1379 -0.058621
0.16031 -0.06195
0.18408 -0.064939
0.2091 -0.06756
0.23529 -0.069783
0.26253 -0.071582
0.29072 -0.072929
0.31973 -0.073798
0.34946 -0.07417
0.37978 -0.074028
0.41057 -0.073359
0.4417 -0.072162
0.47305 -0.07044
0.50447 -0.068206
0.53586 -0.065483
0.56708 -0.062303
0.598 -0.058711
0.62851 -0.054759
0.65848 -0.050509
0.6878 -0.046031
0.71636 -0.041404
0.74405 -0.036707
0.77077 -0.032027
0.79642 -0.027446
0.82091 -0.023048
0.84415 -0.018908
0.86605 -0.015094
0.88654 -0.011665
0.90554 -0.0086631
0.92297 -0.0061188
0.93877 -0.0040437
0.95287 -0.002432
0.96521 -0.0012595
0.97575 -0.00048409
0.98443 -4.6451e-05
0.99122 0.00012814
0.99609 0.00012755
0.99902 4.986e-05
1 -0
