1 0.0031606
0.99903 0.0033271
0.99613 0.0038535
0.9913 0.0047712
0.98458 0.006101
0.97598 0.0078548
0.96555 0.010037
0.95332 0.012648
0.93934 0.015683
0.92366 0.019134
0.90634 0.022994
0.88745 0.027252
0.86705 0.031895
0.84523 0.036908
0.82206 0.042271
0.79762 0.047957
0.77201 0.053933
0.74531 0.060153
0.71761 0.066563
0.68902 0.073094
0.65963 0.079664
0.62954 0.086181
0.59885 0.092538
0.56768 0.098619
0.53613 0.1043
0.50432 0.10946
0.47239 0.11396
0.44045 0.11769
0.40864 0.12054
0.37711 0.12242
0.346 0.12323
0.31547 0.12294
0.28567 0.1215
0.25674 0.11893
0.22884 0.11526
0.2021 0.11055
0.17667 0.10489
0.15265 0.09841
0.13016 0.091235
0.10928 0.083514
0.090099 0.075402
0.072677 0.067054
0.057061 0.058619
0.043291 0.050234
0.031393 0.042017
0.021387 0.034067
0.013284 0.026458
0.0070922 0.019236
0.0028149 0.012425
0.00045187 0.0060209
0 1.1387e-17
0.0014533 -0.0056798
0.0048025 -0.011074
0.010035 -0.016244
0.017133 -0.021255
0.026076 -0.026167
0.036837 -0.03103
0.049385 -0.03588
0.063683 -0.040734
0.079688 -0.045589
0.097351 -0.050418
0.11662 -0.055173
0.13742 -0.059784
0.1597 -0.064164
0.18337 -0.068211
0.20834 -0.071817
0.23451 -0.074868
0.26178 -0.077258
0.29003 -0.078889
0.31914 -0.07968
0.34898 -0.079572
0.37941 -0.07854
0.4103 -0.076586
0.4415 -0.073737
0.47289 -0.070051
0.50432 -0.065613
0.53568 -0.060535
0.56683 -0.054948
0.59766 -0.049
0.62807 -0.042848
0.65794 -0.036654
0.68717 -0.030574
0.71567 -0.024756
0.74333 -0.019331
0.77005 -0.014413
0.79574 -0.010089
0.8203 -0.0064205
0.84364 -0.003441
0.86566 -0.0011556
0.88626 0.00045785
0.90537 0.0014459
0.92289 0.0018767
0.93876 0.0018358
0.95291 0.0014212
0.96528 0.00073919
0.97582 -0.00010121
0.98449 -0.00099223
0.99126 -0.0018316
0.99611 -0.0025256
0.99903 -0.0029919
1 -0.0031606
