1 0.00098047
0.99904 0.001126
0.99615 0.0015867
0.99136 0.0023969
0.98467 0.0035881
0.97613 0.0051892
0.96577 0.0072261
0.95363 0.0097213
0.93976 0.012693
0.92421 0.016154
0.90705 0.020112
0.88833 0.024566
0.86813 0.029505
0.84653 0.03491
0.8236 0.040751
0.79941 0.046985
0.77406 0.053555
0.74763 0.060395
0.7202 0.067424
0.69188 0.074552
0.66275 0.081676
0.63291 0.088688
0.60247 0.095473
0.57153 0.10191
0.5402 0.10789
0.50861 0.11329
0.47688 0.11801
0.44513 0.12195
0.4135 0.12502
0.38212 0.12716
0.35115 0.1283
0.32071 0.12842
0.29095 0.12751
0.26202 0.12555
0.23406 0.12259
0.20719 0.11867
0.18154 0.11383
0.15723 0.10816
0.13438 0.10174
0.11308 0.094655
0.093421 0.087012
0.075487 0.078906
0.059347 0.070436
0.045059 0.061699
0.032673 0.052787
0.02223 0.043786
0.013762 0.034776
0.0072934 0.02583
0.0028388 0.017012
0.00040721 0.0083843
0 1.6071e-17
0.0016114 -0.0080906
0.0052287 -0.015841
0.010832 -0.023206
0.018395 -0.030143
0.027882 -0.036609
0.039253 -0.042562
0.052456 -0.04796
0.067437 -0.052764
0.084129 -0.056933
0.10246 -0.060432
0.12235 -0.063229
0.14372 -0.065297
0.16646 -0.066619
0.19049 -0.067186
0.21571 -0.067023
0.24199 -0.066087
0.26925 -0.064439
0.29736 -0.062121
0.32621 -0.059185
0.35569 -0.055697
0.38569 -0.051734
0.41609 -0.04738
0.44679 -0.042731
0.47766 -0.037883
0.50861 -0.032939
0.53952 -0.027998
0.57027 -0.023156
0.60075 -0.018505
0.63087 -0.014127
0.66049 -0.010091
0.68952 -0.0064568
0.71784 -0.0032677
0.74534 -0.00055334
0.77191 0.0016719
0.79746 0.0034082
0.82186 0.0046697
0.84504 0.005483
0.86689 0.0058856
0.88732 0.005924
0.90625 0.0056519
0.92361 0.0051277
0.93932 0.0044131
0.95333 0.0035707
0.96558 0.0026628
0.97602 0.0017502
0.98462 0.00089056
0.99133 0.00013864
0.99614 -0.00045467
0.99904 -0.0008422
1 -0.00098047
