1 0
0.99903 0.00012081
0.99611 0.00050919
0.99127 0.0011985
0.98453 0.0022161
0.97591 0.0035843
0.96544 0.0053226
0.95318 0.007448
0.93917 0.0099764
0.92346 0.012923
0.90611 0.0163
0.8872 0.020119
0.8668 0.024386
0.84499 0.029104
0.82184 0.034265
0.79744 0.039852
0.77188 0.045835
0.74525 0.052171
0.71763 0.0588
0.68914 0.065646
0.65985 0.072615
0.62987 0.079599
0.5993 0.086476
0.56824 0.093112
0.53681 0.099366
0.50511 0.1051
0.47327 0.11016
0.44142 0.11442
0.4097 0.11777
0.37823 0.12009
0.34719 0.12131
0.3167 0.12138
0.28693 0.12028
0.25803 0.11801
0.23014 0.11461
0.20342 0.11015
0.17797 0.10474
0.15394 0.098491
0.13142 0.091537
0.1105 0.084028
0.09126 0.076116
0.073764 0.06795
0.058062 0.059671
0.044192 0.051405
0.032182 0.043261
0.022054 0.035323
0.013823 0.027652
0.0074979 0.020283
0.0030848 0.013228
0.00058588 0.006477
0 1.2383e-17
0.001323 -0.0062457
0.0045472 -0.012312
0.0096616 -0.018254
0.016651 -0.024123
0.025496 -0.029964
0.036173 -0.035807
0.048654 -0.041666
0.062904 -0.047533
0.078883 -0.053378
0.096546 -0.059151
0.11584 -0.064778
0.1367 -0.070168
0.15905 -0.075215
0.18282 -0.079803
0.20792 -0.083814
0.23423 -0.087131
0.26166 -0.089647
0.29007 -0.09127
0.31933 -0.09193
0.34932 -0.091582
0.37988 -0.090211
0.41088 -0.08783
0.44217 -0.084487
0.47363 -0.080257
0.50511 -0.075245
0.53649 -0.069577
0.56765 -0.063399
0.59848 -0.056867
0.62886 -0.050145
0.65869 -0.043395
0.68787 -0.036776
0.71631 -0.030429
0.74391 -0.024484
0.77056 -0.019045
0.79618 -0.014193
0.82067 -0.0099837
0.84394 -0.006446
0.86589 -0.0035823
0.88643 -0.0013709
0.90548 0.00023144
0.92296 0.001286
0.9388 0.0018681
0.95292 0.0020631
0.96527 0.0019616
0.97581 0.0016561
0.98448 0.0012366
0.99125 0.00078804
0.99611 0.00038816
0.99903 0.00010573
1 -0
