1 0.0026537
0.99903 0.0027909
0.99614 0.0032076
0.99133 0.003903
0.98462 0.0048671
0.97604 0.0060863
0.96562 0.0075473
0.9534 0.0092415
0.93942 0.011168
0.92375 0.013335
0.90644 0.015763
0.88757 0.018481
0.86721 0.021529
0.84543 0.02495
0.82234 0.028789
0.79801 0.033091
0.77254 0.037886
0.74603 0.043197
0.71856 0.049022
0.69025 0.055341
0.66117 0.062105
0.63144 0.069239
0.60113 0.076639
0.57036 0.084175
0.5392 0.091693
0.50776 0.099021
0.47615 0.10597
0.44446 0.11235
0.41282 0.11798
0.38136 0.12267
0.35022 0.12626
0.31954 0.12861
0.28948 0.12964
0.26021 0.12926
0.23188 0.12745
0.20468 0.12424
0.17874 0.1197
0.15423 0.11392
0.13127 0.10704
0.10997 0.09924
0.090427 0.090694
0.072718 0.081595
0.056895 0.072134
0.042994 0.062493
0.031034 0.052834
0.021023 0.043294
0.012961 0.03398
0.0068406 0.024968
0.0026494 0.016299
0.0003741 0.0079829
0 1.5259e-17
0.0015119 -0.0076916
0.0048942 -0.015151
0.010131 -0.022447
0.017205 -0.029648
0.026098 -0.036817
0.03679 -0.044003
0.049257 -0.051233
0.063475 -0.058509
0.079413 -0.065801
0.097037 -0.073049
0.1163 -0.080165
0.13716 -0.087028
0.15955 -0.093499
0.1834 -0.099419
0.20861 -0.10462
0.2351 -0.10895
0.26273 -0.11223
0.29138 -0.11435
0.32091 -0.11519
0.35115 -0.11471
0.38197 -0.11286
0.41319 -0.10966
0.44466 -0.10518
0.47623 -0.099518
0.50776 -0.092823
0.53913 -0.085275
0.57021 -0.077076
0.6009 -0.068451
0.63111 -0.059629
0.66074 -0.05084
0.68971 -0.042302
0.71793 -0.034214
0.74532 -0.026747
0.77179 -0.020041
0.79724 -0.014199
0.82159 -0.0092834
0.84474 -0.0053166
0.86659 -0.0022828
0.88704 -0.00013076
0.90602 0.0012217
0.92342 0.0018811
0.93918 0.0019715
0.95323 0.0016271
0.96551 0.00098478
0.97598 0.00017706
0.98459 -0.00067379
0.99132 -0.0014607
0.99614 -0.002095
0.99903 -0.0025085
1 -0.0026537
