1 0
0.99903 0.00010799
0.99612 0.00049235
0.9913 0.0012348
0.98458 0.002404
0.976 0.0040539
0.9656 0.0062232
0.95341 0.0089355
0.9395 0.012199
0.9239 0.016007
0.90669 0.02034
0.88791 0.025166
0.86764 0.03044
0.84595 0.036109
0.82291 0.042111
0.7986 0.048377
0.7731 0.054829
0.74651 0.061389
0.71891 0.067969
0.6904 0.074483
0.66109 0.080842
0.63107 0.086953
0.60046 0.092728
0.56938 0.098078
0.53794 0.10292
0.50627 0.10716
0.4745 0.11075
0.44275 0.11359
0.41116 0.11565
0.37987 0.11687
0.34902 0.11721
0.31874 0.11667
0.28917 0.11522
0.26045 0.1129
0.23271 0.10971
0.20607 0.10571
0.18066 0.10094
0.1566 0.095485
0.13398 0.089414
0.11289 0.082816
0.09344 0.075785
0.075687 0.068416
0.0597 0.060802
0.045533 0.053035
0.033231 0.045198
0.02283 0.037364
0.014355 0.029597
0.0078268 0.021947
0.0032556 0.01445
0.00064697 0.0071311
0 1.3714e-17
0.0013082 -0.0069432
0.0045599 -0.013708
0.0097382 -0.020309
0.016821 -0.026767
0.025783 -0.0331
0.03659 -0.039325
0.049207 -0.045453
0.063592 -0.051486
0.079697 -0.057414
0.097468 -0.063216
0.11685 -0.068856
0.13777 -0.074286
0.16015 -0.079444
0.18393 -0.084258
0.209 -0.088647
0.23528 -0.092524
0.26265 -0.095803
0.29101 -0.098399
0.32023 -0.10023
0.35019 -0.10124
0.38076 -0.10137
0.41179 -0.10059
0.44314 -0.098885
0.47468 -0.096273
0.50627 -0.092787
0.53777 -0.088489
0.56904 -0.083461
0.59997 -0.077804
0.63043 -0.07164
0.6603 -0.0651
0.68949 -0.058325
0.71788 -0.051459
0.74539 -0.044646
0.77192 -0.038023
0.79739 -0.031715
0.82171 -0.025835
0.8448 -0.020473
0.86657 -0.015703
0.88695 -0.011571
0.90586 -0.0081018
0.92322 -0.0052952
0.93897 -0.0031269
0.95302 -0.0015511
0.96533 -0.00050228
0.97584 0.00010136
0.98449 0.00035472
0.99126 0.00036183
0.99611 0.00023187
0.99903 7.5292e-05
1 -0
