1 0
0.99905 0.00028313
0.99619 0.0011466
0.99145 0.0025986
0.98483 0.0046312
0.97637 0.0072232
0.96608 0.010342
0.954 0.013949
0.94018 0.017997
0.92465 0.022441
0.90748 0.027233
0.88872 0.032329
0.86844 0.037687
0.84671 0.043269
0.82362 0.04904
0.79925 0.054968
0.77368 0.061022
0.74702 0.067169
0.71935 0.073374
0.69079 0.079596
0.66142 0.085788
0.63136 0.091892
0.60072 0.097844
0.56959 0.10357
0.5381 0.10897
0.50635 0.11397
0.47447 0.11846
0.44258 0.12234
0.41081 0.1255
0.37928 0.12784
0.34813 0.12928
0.31751 0.12974
0.28756 0.12915
0.25842 0.12749
0.23026 0.12472
0.2032 0.12087
0.17739 0.11596
0.15297 0.11007
0.13007 0.10329
0.10879 0.095709
0.089232 0.087472
0.071488 0.078717
0.055625 0.069595
0.041694 0.060259
0.029735 0.050859
0.019774 0.041538
0.011821 0.032423
0.0058799 0.023629
0.001944 0.015249
0 0.0073552
2.9763e-05 1.3788e-17
0.0020109 -0.0067864
0.0059176 -0.012992
0.011722 -0.018622
0.019391 -0.023694
0.028893 -0.028236
0.040188 -0.032279
0.053235 -0.035858
0.067988 -0.039005
0.084395 -0.041746
0.1024 -0.044098
0.12194 -0.046071
0.14294 -0.047664
0.16533 -0.048864
0.18902 -0.049653
0.21393 -0.050004
0.23996 -0.049887
0.267 -0.049274
0.29495 -0.048139
0.3237 -0.046463
0.35313 -0.044241
0.38313 -0.041478
0.41357 -0.0382
0.44433 -0.034447
0.4753 -0.030279
0.50635 -0.025773
0.53738 -0.021022
0.56826 -0.016131
0.59888 -0.011216
0.62913 -0.006395
0.6589 -0.0017896
0.68808 0.0024859
0.71656 0.0063261
0.74423 0.0096408
0.77098 0.012358
0.7967 0.014428
0.82129 0.015826
0.84464 0.016552
0.86664 0.016632
0.88721 0.016117
0.90626 0.015082
0.9237 0.013617
0.93947 0.011831
0.95351 0.0098417
0.96575 0.0077718
0.97617 0.0057445
0.98473 0.0038783
0.9914 0.0022824
0.99618 0.0010533
0.99904 0.00027149
1 -0
