1 0.0045877
0.99903 0.0046775
0.99613 0.0049524
0.9913 0.0054123
0.98457 0.0060492
0.97596 0.0068523
0.9655 0.0078119
0.95324 0.0089243
0.93922 0.010194
0.9235 0.011639
0.90615 0.013285
0.88722 0.015174
0.86681 0.017356
0.84498 0.019886
0.82183 0.022823
0.79745 0.026223
0.77193 0.030135
0.74538 0.034591
0.71788 0.039606
0.68954 0.045172
0.66047 0.051253
0.63075 0.057784
0.60048 0.064671
0.56977 0.071792
0.5387 0.078999
0.50738 0.086123
0.4759 0.092982
0.44438 0.099384
0.41292 0.10514
0.38166 0.11006
0.35071 0.11399
0.32023 0.11678
0.29037 0.11832
0.26127 0.11854
0.2331 0.1174
0.20603 0.11491
0.18019 0.11111
0.15574 0.10611
0.13281 0.10003
0.1115 0.093022
0.091919 0.085261
0.074138 0.076928
0.058215 0.068204
0.044189 0.059262
0.032085 0.050256
0.021916 0.041316
0.013684 0.032542
0.0073865 0.024004
0.0030143 0.015736
0.00055644 0.007743
0 1.4875e-17
0.001331 -0.0075399
0.0045344 -0.01494
0.0095945 -0.022272
0.016495 -0.029608
0.025216 -0.037011
0.03574 -0.044532
0.048045 -0.052194
0.062107 -0.059996
0.0779 -0.067904
0.09539 -0.075849
0.11454 -0.083732
0.13531 -0.091422
0.15763 -0.098763
0.18145 -0.10558
0.20666 -0.11169
0.23319 -0.11691
0.2609 -0.12107
0.28966 -0.12401
0.31934 -0.1256
0.34976 -0.12577
0.38077 -0.12458
0.41219 -0.12188
0.44388 -0.11778
0.47565 -0.11238
0.50738 -0.10582
0.53891 -0.09829
0.57014 -0.089991
0.60094 -0.081153
0.63123 -0.072013
0.66091 -0.062813
0.6899 -0.05378
0.71812 -0.045126
0.74548 -0.037037
0.77191 -0.029665
0.79732 -0.023126
0.82163 -0.017497
0.84473 -0.012812
0.86654 -0.0090689
0.88697 -0.0062268
0.90592 -0.004214
0.92331 -0.0029332
0.93908 -0.0022682
0.95313 -0.0020918
0.96543 -0.0022728
0.97592 -0.0026831
0.98455 -0.0032042
0.99129 -0.0037317
0.99612 -0.0041793
0.99903 -0.0044802
1 -0.0045877
