1 0
0.99902 0.00011772
0.99611 0.00053099
0.99126 0.0013222
0.98452 0.0025618
0.9759 0.0043067
0.96546 0.0065993
0.95323 0.0094667
0.93927 0.01292
0.92362 0.016956
0.90634 0.021555
0.8875 0.026684
0.86717 0.032294
0.8454 0.038327
0.82227 0.044711
0.79787 0.051363
0.77227 0.058194
0.74555 0.065106
0.71781 0.071994
0.68915 0.078753
0.65967 0.085272
0.62947 0.091442
0.59867 0.097157
0.56739 0.10232
0.53574 0.10682
0.50388 0.11059
0.47192 0.11355
0.44 0.11563
0.40828 0.11679
0.37689 0.11701
0.34598 0.11628
0.31569 0.11459
0.28616 0.11199
0.25753 0.10852
0.22993 0.10423
0.20348 0.099216
0.1783 0.093557
0.15449 0.087356
0.13214 0.08072
0.11135 0.073758
0.092175 0.066579
0.074693 0.059287
0.058957 0.051978
0.045012 0.044738
0.032898 0.037637
0.022647 0.030733
0.014282 0.024066
0.0078246 0.01766
0.0032869 0.011521
0.00067766 0.0056413
0 1.0782e-17
0.0012519 -0.0054349
0.0044262 -0.010703
0.0095102 -0.015847
0.016486 -0.02091
0.025331 -0.025934
0.036014 -0.030951
0.048503 -0.035985
0.062755 -0.041045
0.078725 -0.046127
0.096361 -0.05121
0.1156 -0.056257
0.13639 -0.061216
0.15864 -0.066018
0.18229 -0.070584
0.20724 -0.074827
0.23339 -0.078651
0.26066 -0.081964
0.28891 -0.084672
0.31804 -0.086694
0.34792 -0.087958
0.37842 -0.088407
0.40941 -0.088008
0.44074 -0.086744
0.47227 -0.084625
0.50388 -0.081683
0.53541 -0.077973
0.56675 -0.073574
0.59776 -0.068582
0.62832 -0.063109
0.65831 -0.057279
0.68763 -0.051224
0.71618 -0.045081
0.74384 -0.038981
0.77054 -0.033053
0.79617 -0.027413
0.82065 -0.022164
0.84389 -0.017391
0.86581 -0.01316
0.88632 -0.0095129
0.90535 -0.0064724
0.92282 -0.0040367
0.93865 -0.0021827
0.95279 -0.00086681
0.96516 -2.7444e-05
0.97572 0.00041263
0.98442 0.00054299
0.99122 0.00046224
0.99609 0.00027442
0.99902 8.5511e-05
1 -0
