1 0.00022037
0.99904 0.0003569
0.99615 0.00078344
0.99136 0.0015201
0.98467 0.0025818
0.97612 0.0039814
0.96575 0.0057316
0.95359 0.0078469
0.93969 0.010345
0.92411 0.013247
0.90691 0.016578
0.88816 0.020362
0.86793 0.024625
0.8463 0.02939
0.82336 0.03467
0.79918 0.040471
0.77386 0.046785
0.74748 0.053584
0.72013 0.060824
0.6919 0.068438
0.66289 0.076336
0.63318 0.084408
0.60286 0.092521
0.57203 0.10053
0.54078 0.10826
0.50922 0.11555
0.47746 0.12223
0.44561 0.12812
0.41382 0.13305
0.38221 0.13689
0.35093 0.13952
0.32014 0.14083
0.29 0.14078
0.26068 0.13933
0.23234 0.1365
0.20514 0.13235
0.17923 0.12695
0.15474 0.12042
0.13179 0.1129
0.11051 0.10455
0.090959 0.095537
0.073226 0.086032
0.057357 0.076202
0.043393 0.066201
0.031358 0.056167
0.021266 0.046215
0.013125 0.036436
0.0069329 0.026897
0.0026867 0.017637
0.00037885 0.0086722
0 1.6628e-17
0.0015392 -0.0083987
0.004984 -0.016553
0.01032 -0.024496
0.017532 -0.032259
0.0266 -0.039866
0.037503 -0.047328
0.050215 -0.054641
0.064703 -0.06178
0.080931 -0.068699
0.098852 -0.075332
0.11841 -0.081592
0.13955 -0.087379
0.16219 -0.09258
0.18624 -0.097076
0.2116 -0.10075
0.23817 -0.10349
0.26581 -0.10521
0.2944 -0.10583
0.3238 -0.1053
0.35387 -0.1036
0.38445 -0.10076
0.41542 -0.09683
0.44662 -0.091886
0.47793 -0.086047
0.50922 -0.079455
0.54037 -0.072274
0.57127 -0.064682
0.60182 -0.056865
0.63192 -0.049013
0.66147 -0.041306
0.69038 -0.033912
0.71857 -0.026982
0.74592 -0.020642
0.77236 -0.014989
0.79778 -0.010092
0.82209 -0.0059878
0.84519 -0.0026819
0.86698 -0.00015134
0.88738 0.001653
0.90629 0.0028024
0.92364 0.0033852
0.93935 0.0035018
0.95335 0.0032593
0.9656 0.0027659
0.97603 0.0021268
0.98462 0.0014399
0.99134 0.00079273
0.99614 0.00026086
0.99904 -9.3332e-05
1 -0.00022037
