1 0
0.99903 0.00017306
0.99614 0.00074454
0.99135 0.0017846
0.98468 0.0033504
0.97615 0.0054841
0.96582 0.0082114
0.95371 0.011541
0.93988 0.015462
0.92437 0.019951
0.90723 0.024963
0.88853 0.030443
0.86833 0.036321
0.84669 0.042517
0.82368 0.048944
0.79938 0.055508
0.77387 0.062115
0.74724 0.06867
0.71959 0.075078
0.69102 0.08125
0.66163 0.087103
0.63154 0.092561
0.60086 0.097554
0.56971 0.10202
0.53823 0.10592
0.50654 0.10919
0.47476 0.11181
0.44304 0.11375
0.41151 0.11499
0.38029 0.11551
0.34951 0.11531
0.31932 0.11439
0.28984 0.11275
0.26119 0.1104
0.23349 0.10736
0.20687 0.10364
0.18145 0.099281
0.15732 0.094305
0.13461 0.088757
0.1134 0.082683
0.093795 0.076136
0.075872 0.069175
0.059711 0.061867
0.045379 0.054283
0.032937 0.046498
0.022432 0.038591
0.013905 0.030642
0.0073841 0.022732
0.0028884 0.014939
0.00042725 0.0073381
0 1.4004e-17
0.0015969 -0.0070118
0.0051996 -0.013642
0.010782 -0.019843
0.018309 -0.025577
0.02774 -0.030817
0.039028 -0.035545
0.05212 -0.039751
0.066956 -0.043435
0.083472 -0.046603
0.1016 -0.049267
0.12127 -0.051444
0.14239 -0.053154
0.1649 -0.054417
0.18869 -0.055255
0.21368 -0.055689
0.23977 -0.055738
0.26687 -0.055418
0.29486 -0.054745
0.32364 -0.053733
0.3531 -0.052392
0.38313 -0.050735
0.41361 -0.048773
0.44441 -0.046522
0.47543 -0.043997
0.50654 -0.041222
0.53762 -0.038222
0.56854 -0.03503
0.5992 -0.031685
0.62947 -0.028232
0.65924 -0.024722
0.68839 -0.02121
0.71681 -0.017755
0.7444 -0.014417
0.77104 -0.011256
0.79665 -0.0083287
0.82112 -0.0056865
0.84435 -0.003373
0.86626 -0.0014218
0.88676 0.00014562
0.90576 0.0013213
0.9232 0.0021122
0.93899 0.0025405
0.95307 0.0026437
0.96539 0.0024739
0.97589 0.0020962
0.98454 0.0015869
0.99129 0.001031
0.99613 0.00051918
0.99903 0.00014474
1 -0
