1 0
0.99903 0.00012186
0.99611 0.0005275
0.99126 0.001274
0.98451 0.0024138
0.97589 0.0039935
0.96543 0.0060531
0.95318 0.0086243
0.93919 0.01173
0.92351 0.015383
0.90621 0.019585
0.88734 0.024325
0.86698 0.029578
0.8452 0.035306
0.82208 0.041458
0.79769 0.047967
0.77211 0.054752
0.74544 0.061721
0.71775 0.068771
0.68915 0.075787
0.65973 0.082651
0.62959 0.089237
0.59885 0.09542
0.56761 0.10108
0.53601 0.1061
0.50417 0.11037
0.47222 0.1138
0.44031 0.11632
0.40858 0.11786
0.37717 0.1184
0.34623 0.11791
0.31591 0.11641
0.28635 0.11392
0.2577 0.11051
0.23007 0.10624
0.2036 0.1012
0.17839 0.095491
0.15456 0.08922
0.1322 0.082501
0.11139 0.075449
0.092205 0.068175
0.074709 0.060783
0.058958 0.053368
0.044997 0.04601
0.032868 0.038779
0.022604 0.031726
0.01423 0.02489
0.0077696 0.018294
0.003238 0.011949
0.00064626 0.0058538
0 1.1183e-17
0.0012995 -0.0056271
0.0045396 -0.011045
0.0097092 -0.016271
0.016791 -0.021319
0.025763 -0.026199
0.036594 -0.030911
0.049248 -0.03545
0.06368 -0.039798
0.079842 -0.04393
0.097672 -0.04781
0.11711 -0.051398
0.13807 -0.054643
0.16048 -0.057496
0.18425 -0.059905
0.20929 -0.061819
0.23548 -0.063195
0.26272 -0.063995
0.2909 -0.064194
0.3199 -0.063776
0.3496 -0.062742
0.37987 -0.061106
0.41058 -0.058898
0.44162 -0.056159
0.47286 -0.052949
0.50417 -0.049333
0.53543 -0.045391
0.56653 -0.041207
0.59734 -0.03687
0.62776 -0.03247
0.65766 -0.028096
0.68694 -0.023831
0.71549 -0.019754
0.7432 -0.015932
0.76997 -0.012423
0.79569 -0.0092737
0.82027 -0.006516
0.84361 -0.0041697
0.86562 -0.0022413
0.88621 -0.00072445
0.90531 0.00039907
0.92282 0.0011583
0.93868 0.0015918
0.95283 0.0017465
0.9652 0.0016756
0.97575 0.001438
0.98444 0.0010962
0.99123 0.00071515
0.9961 0.00036128
0.99902 0.00010104
1 -0
