1 0
0.99904 0.00023739
0.99615 0.00098573
0.99137 0.0022853
0.9847 0.0041577
0.97618 0.0066072
0.96583 0.0096217
0.95369 0.013176
0.93981 0.017232
0.92423 0.021744
0.907 0.026661
0.88818 0.031925
0.86784 0.03748
0.84605 0.043266
0.82288 0.049227
0.79842 0.055304
0.77275 0.061444
0.74597 0.067591
0.71818 0.073688
0.68948 0.079682
0.65997 0.085511
0.62976 0.091115
0.59897 0.096427
0.56772 0.10138
0.53611 0.1059
0.50428 0.1099
0.47235 0.11332
0.44045 0.11608
0.4087 0.1181
0.37725 0.11931
0.34624 0.11966
0.3158 0.11911
0.28608 0.11762
0.25722 0.11519
0.22935 0.11182
0.20261 0.10754
0.17714 0.10241
0.15305 0.0965
0.13045 0.089904
0.10945 0.082729
0.090133 0.075096
0.072573 0.067134
0.056831 0.058977
0.042957 0.050755
0.030988 0.042593
0.020948 0.034604
0.012854 0.026885
0.0067135 0.019516
0.002528 0.012558
0.0002931 0.0060471
0 1.1334e-17
0.001636 -0.0055872
0.0051848 -0.010736
0.010626 -0.015484
0.017937 -0.019878
0.027089 -0.023972
0.03805 -0.02782
0.050783 -0.031477
0.065245 -0.034985
0.081388 -0.038379
0.099157 -0.041677
0.11849 -0.044881
0.13933 -0.047975
0.16159 -0.050927
0.18519 -0.053687
0.21006 -0.056192
0.23609 -0.058369
0.26319 -0.060141
0.29125 -0.061428
0.32014 -0.062156
0.34977 -0.062261
0.37999 -0.061692
0.41068 -0.060418
0.44172 -0.05843
0.47296 -0.055742
0.50428 -0.052394
0.53556 -0.048451
0.56666 -0.043999
0.59747 -0.039145
0.62787 -0.034012
0.65775 -0.028733
0.687 -0.023447
0.71552 -0.01829
0.74321 -0.013395
0.76996 -0.0088809
0.79568 -0.0048496
0.82027 -0.0013821
0.84363 0.0014652
0.86567 0.0036629
0.88629 0.0052089
0.90542 0.0061287
0.92295 0.0064731
0.93883 0.0063162
0.95299 0.0057509
0.96535 0.0048851
0.97589 0.0038363
0.98454 0.0027266
0.9913 0.0016775
0.99613 0.00080479
0.99903 0.0002147
1 -0
