1 0.0014231
0.99902 0.0015146
0.99609 0.0018253
0.99122 0.0024073
0.98444 0.0033083
0.97576 0.0045709
0.96524 0.0062312
0.95292 0.0083181
0.93884 0.010851
0.92306 0.013842
0.90564 0.01729
0.88665 0.021185
0.86615 0.025503
0.84423 0.030211
0.82096 0.03526
0.79643 0.040592
0.77071 0.046137
0.74391 0.051816
0.71612 0.05754
0.68743 0.063214
0.65795 0.068737
0.62779 0.074008
0.59706 0.078925
0.56587 0.083392
0.53437 0.087315
0.50266 0.090614
0.47089 0.093218
0.43918 0.09507
0.40768 0.09613
0.37653 0.096374
0.34585 0.095794
0.3158 0.0944
0.2865 0.092222
0.25809 0.089307
0.23068 0.085716
0.20439 0.081524
0.17934 0.076813
0.15562 0.071671
0.13333 0.066191
0.11254 0.060465
0.093351 0.054579
0.075811 0.048617
0.059986 0.042653
0.045927 0.036749
0.033681 0.030957
0.023286 0.025318
0.014775 0.019859
0.0081734 0.014596
0.0035021 0.0095349
0.00077497 0.0046729
0 8.9322e-18
0.001179 -0.0044979
0.0043074 -0.0088372
0.0093742 -0.013034
0.016362 -0.017102
0.025245 -0.021049
0.035994 -0.02488
0.04857 -0.02859
0.062927 -0.032167
0.079013 -0.035591
0.096768 -0.038835
0.11613 -0.041864
0.13701 -0.04464
0.15934 -0.04712
0.18303 -0.04926
0.20799 -0.051019
0.23411 -0.052356
0.26128 -0.05324
0.2894 -0.053643
0.31835 -0.053562
0.34801 -0.052956
0.37826 -0.05186
0.40898 -0.050291
0.44003 -0.048279
0.4713 -0.045864
0.50266 -0.043096
0.53399 -0.040035
0.56516 -0.036744
0.59607 -0.033294
0.62658 -0.029756
0.65658 -0.026202
0.68596 -0.022701
0.7146 -0.019319
0.74241 -0.016113
0.76927 -0.013136
0.79508 -0.01043
0.81973 -0.0080273
0.84315 -0.0059502
0.86522 -0.0042101
0.88587 -0.0028078
0.90502 -0.0017341
0.92258 -0.0009702
0.93848 -0.00048839
0.95267 -0.00025334
0.96508 -0.00022295
0.97567 -0.00034954
0.98438 -0.00058101
0.9912 -0.00086197
0.99608 -0.001135
0.99902 -0.0013415
1 -0.0014231
