1 0.0013275
0.99904 0.0014273
0.99616 0.0017761
0.99138 0.0024396
0.98473 0.0034728
0.97623 0.0049211
0.96591 0.0068211
0.95383 0.0092021
0.94003 0.012087
0.92457 0.015494
0.9075 0.019435
0.8889 0.023917
0.86883 0.028941
0.84737 0.034502
0.82459 0.040586
0.80058 0.047169
0.77542 0.054214
0.74918 0.06167
0.72197 0.069475
0.69385 0.077545
0.66493 0.085784
0.63529 0.094078
0.60502 0.1023
0.57421 0.11031
0.54298 0.11795
0.51142 0.12507
0.47964 0.13151
0.44778 0.13712
0.41596 0.14175
0.38432 0.14529
0.353 0.14761
0.32218 0.14864
0.29199 0.14833
0.26262 0.14664
0.23422 0.1436
0.20694 0.13924
0.18094 0.13366
0.15635 0.12694
0.1333 0.11923
0.1119 0.11067
0.092229 0.10141
0.074367 0.091609
0.05837 0.081435
0.044276 0.07103
0.032113 0.060527
0.021896 0.050036
0.013631 0.039646
0.0073172 0.029421
0.0029476 0.019399
0.00051258 0.0095939
0 1.8506e-17
0.001396 -0.009406
0.0046856 -0.018659
0.0098529 -0.027799
0.016881 -0.036868
0.025752 -0.045898
0.036446 -0.054913
0.04894 -0.063916
0.063211 -0.072891
0.079228 -0.081797
0.096956 -0.09057
0.11635 -0.099118
0.13737 -0.10733
0.15994 -0.11507
0.18399 -0.1222
0.20943 -0.12856
0.23616 -0.13399
0.26406 -0.13836
0.29299 -0.14154
0.32281 -0.14341
0.35336 -0.1439
0.38449 -0.14297
0.41602 -0.14062
0.44779 -0.13689
0.47964 -0.13183
0.51142 -0.12558
0.54298 -0.11827
0.57421 -0.11008
0.60497 -0.10119
0.63518 -0.091822
0.66472 -0.082186
0.69353 -0.072495
0.72151 -0.062952
0.74861 -0.053747
0.77473 -0.045045
0.79981 -0.036989
0.82377 -0.029689
0.84654 -0.023224
0.86803 -0.017641
0.88816 -0.012953
0.90685 -0.0091449
0.92402 -0.006171
0.9396 -0.0039627
0.95351 -0.0024314
0.96569 -0.001474
0.97609 -0.00097701
0.98465 -0.0008224
0.99135 -0.00089156
0.99615 -0.0010695
0.99904 -0.0012478
1 -0.0013275
