1 0.0025973
0.99903 0.0027272
0.99612 0.0031241
0.99128 0.0037927
0.98454 0.0047326
0.97591 0.0059429
0.96544 0.0074249
0.95316 0.0091854
0.93912 0.011239
0.92338 0.013606
0.90601 0.016318
0.88706 0.01941
0.86663 0.022921
0.84478 0.02689
0.8216 0.031351
0.79719 0.036329
0.77163 0.041833
0.74501 0.047856
0.71743 0.054367
0.68898 0.061311
0.65975 0.068605
0.62984 0.076141
0.59935 0.083786
0.56835 0.091383
0.53697 0.098759
0.50529 0.10573
0.47344 0.1121
0.44154 0.1177
0.40971 0.12234
0.37809 0.12587
0.34685 0.12816
0.31614 0.12912
0.28613 0.12868
0.25698 0.12684
0.22885 0.12361
0.20191 0.11908
0.17631 0.11337
0.15216 0.1066
0.12958 0.098969
0.10868 0.090654
0.089513 0.081856
0.072145 0.072773
0.056615 0.063589
0.042946 0.054469
0.031156 0.045554
0.021251 0.036952
0.013234 0.028735
0.007103 0.020943
0.0028563 0.013579
0.00049013 0.0066159
0 1.2601e-17
0.0013802 -0.0063416
0.0046234 -0.012494
0.0097199 -0.018547
0.016657 -0.024584
0.02542 -0.030678
0.03599 -0.036882
0.048344 -0.043222
0.062456 -0.049696
0.078294 -0.056267
0.095821 -0.062868
0.11499 -0.069399
0.13576 -0.075734
0.15806 -0.081727
0.18181 -0.087214
0.20692 -0.09203
0.2333 -0.096013
0.26083 -0.099013
0.28937 -0.1009
0.31879 -0.10159
0.34894 -0.10102
0.37966 -0.099178
0.4108 -0.096093
0.44222 -0.091834
0.47376 -0.086511
0.50529 -0.08027
0.53669 -0.073288
0.56785 -0.065763
0.59864 -0.057907
0.62897 -0.049933
0.65876 -0.042054
0.6879 -0.034467
0.7163 -0.027348
0.74387 -0.020845
0.77052 -0.015077
0.79615 -0.010123
0.82065 -0.0060284
0.84395 -0.0027993
0.86592 -0.00040876
0.88649 0.0012014
0.90556 0.002115
0.92305 0.0024358
0.93888 0.0022806
0.953 0.0017724
0.96534 0.0010341
0.97586 0.00018285
0.98451 -0.00067532
0.99127 -0.0014487
0.99612 -0.0020624
0.99903 -0.0024587
1 -0.0025973
