1 0
0.99902 0.0001224
0.9961 0.00055215
0.99125 0.0013783
0.98451 0.0026815
0.97589 0.0045316
0.96545 0.0069854
0.95323 0.010085
0.93928 0.013856
0.92365 0.018306
0.90641 0.023423
0.88761 0.029179
0.86732 0.035524
0.8456 0.04239
0.82253 0.04969
0.79817 0.057325
0.77259 0.065176
0.74589 0.073115
0.71813 0.081006
0.68943 0.088705
0.65986 0.096067
0.62954 0.10295
0.59859 0.10921
0.56713 0.11472
0.53528 0.11938
0.5032 0.12307
0.47102 0.12572
0.43889 0.12728
0.40697 0.12772
0.37542 0.12703
0.34438 0.12523
0.31401 0.12236
0.28445 0.1185
0.25583 0.11373
0.22829 0.10815
0.20195 0.1019
0.1769 0.095083
0.15325 0.087845
0.13109 0.080313
0.11047 0.072616
0.09148 0.064872
0.074165 0.057188
0.058578 0.049657
0.044759 0.042352
0.032745 0.03533
0.022569 0.028627
0.014255 0.022264
0.0078272 0.01624
0.0033011 0.010542
0.00068959 0.0051412
0 9.7957e-18
0.0012344 -0.004926
0.0043894 -0.0096845
0.0094557 -0.014323
0.016418 -0.018883
0.025255 -0.023403
0.035938 -0.027908
0.048434 -0.032411
0.062701 -0.036914
0.078693 -0.041402
0.096355 -0.045847
0.11563 -0.050207
0.13644 -0.054429
0.15871 -0.058448
0.18237 -0.062193
0.20732 -0.065591
0.23347 -0.068564
0.2607 -0.071039
0.2889 -0.072951
0.31797 -0.074242
0.34776 -0.074867
0.37817 -0.074796
0.40904 -0.074015
0.44026 -0.072528
0.47169 -0.070358
0.5032 -0.067544
0.53465 -0.064141
0.56593 -0.060222
0.5969 -0.055869
0.62745 -0.051176
0.65745 -0.046244
0.68681 -0.041177
0.71541 -0.036081
0.74314 -0.031058
0.76992 -0.026205
0.79563 -0.021609
0.8202 -0.017349
0.84352 -0.013488
0.86551 -0.010075
0.88609 -0.0071437
0.90517 -0.004709
0.92268 -0.0027703
0.93856 -0.0013097
0.95272 -0.00029289
0.96511 0.00032929
0.97569 0.00061981
0.9844 0.00065336
0.99121 0.00051431
0.99609 0.00029437
0.99902 9.004e-05
1 -0
