1 0.00099539
0.99902 0.0011387
0.9961 0.0016068
0.99125 0.0024558
0.9845 0.0037396
0.97587 0.0055076
0.9654 0.0078034
0.95315 0.010662
0.93915 0.014108
0.92347 0.018155
0.90616 0.022799
0.88729 0.028024
0.86692 0.033795
0.84512 0.040059
0.82197 0.046745
0.79754 0.053767
0.7719 0.061022
0.74515 0.068391
0.71736 0.075747
0.68864 0.082954
0.65907 0.089869
0.62877 0.096354
0.59785 0.10227
0.56643 0.10749
0.53465 0.1119
0.50264 0.1154
0.47054 0.11792
0.4385 0.11939
0.40668 0.1198
0.37522 0.11913
0.34428 0.1174
0.314 0.11466
0.28453 0.11098
0.25599 0.10645
0.22851 0.10117
0.20222 0.095251
0.1772 0.088827
0.15357 0.08202
0.13139 0.074951
0.11076 0.067741
0.091738 0.060496
0.074381 0.053313
0.058743 0.046274
0.044871 0.039445
0.032806 0.032877
0.022583 0.026605
0.014234 0.020649
0.0077839 0.015017
0.0032523 0.0097056
0.00065461 0.0047053
0 8.895e-18
0.0012917 -0.0044282
0.0045267 -0.0085972
0.0096952 -0.012522
0.01678 -0.016213
0.025758 -0.019675
0.036597 -0.022906
0.049258 -0.025898
0.063695 -0.028633
0.079853 -0.031093
0.097669 -0.03325
0.11708 -0.035078
0.13799 -0.036548
0.16034 -0.037634
0.18403 -0.038314
0.20896 -0.038571
0.23503 -0.038481
0.26213 -0.037852
0.29017 -0.036805
0.31901 -0.03536
0.34856 -0.033549
0.37869 -0.03141
0.40928 -0.028992
0.44021 -0.026349
0.47137 -0.02354
0.50264 -0.020626
0.53389 -0.017672
0.565 -0.014738
0.59586 -0.011884
0.62635 -0.0091626
0.65635 -0.0066216
0.68574 -0.0043011
0.71441 -0.0022332
0.74224 -0.00044124
0.76914 0.0010599
0.79499 0.0022637
0.81968 0.0031719
0.84313 0.0037931
0.86523 0.0041429
0.88591 0.0042426
0.90507 0.0041184
0.92264 0.0038013
0.93854 0.0033258
0.95273 0.0027301
0.96513 0.0020554
0.97571 0.0013458
0.98441 0.00064823
0.99122 1.2278e-05
0.99609 -0.00051006
0.99902 -0.00086459
1 -0.00099539
