1 0
0.99903 0.00017294
0.99613 0.00072397
0.99132 0.0016968
0.98461 0.0031299
0.97603 0.005057
0.96564 0.0075079
0.95345 0.010509
0.93954 0.014081
0.92394 0.018242
0.90673 0.023002
0.88796 0.028365
0.86771 0.034324
0.84604 0.040859
0.82304 0.047938
0.79877 0.055512
0.77332 0.063515
0.74676 0.07186
0.71918 0.080444
0.69066 0.089143
0.66129 0.097819
0.63115 0.10632
0.60036 0.11447
0.569 0.12211
0.5372 0.12907
0.50508 0.13518
0.47278 0.14028
0.44043 0.14423
0.4082 0.14692
0.37625 0.14827
0.34474 0.14822
0.31385 0.14675
0.28375 0.14388
0.2546 0.13967
0.22655 0.13422
0.19976 0.12764
0.17434 0.12008
0.15042 0.11172
0.12808 0.10274
0.10741 0.09332
0.088464 0.083647
0.071292 0.073895
0.055928 0.06422
0.042397 0.054758
0.030717 0.045616
0.020901 0.036875
0.012957 0.028585
0.0068907 0.020769
0.0027077 0.013421
0.0004104 0.0065134
0 1.2348e-17
0.0014752 -0.0061786
0.0048319 -0.012088
0.010062 -0.017797
0.017155 -0.023364
0.026093 -0.028842
0.036854 -0.034264
0.049412 -0.039646
0.063734 -0.044981
0.079779 -0.05024
0.097499 -0.055369
0.11684 -0.060298
0.13774 -0.064938
0.16012 -0.069187
0.18389 -0.072937
0.20897 -0.07608
0.23525 -0.078513
0.26262 -0.080146
0.29095 -0.080906
0.32011 -0.080743
0.34997 -0.079633
0.3804 -0.077582
0.41126 -0.074623
0.44241 -0.070822
0.47373 -0.066267
0.50508 -0.061074
0.53635 -0.055375
0.56742 -0.049317
0.59818 -0.043055
0.62853 -0.036744
0.65834 -0.030536
0.68753 -0.024574
0.716 -0.018983
0.74363 -0.01387
0.77034 -0.0093219
0.79601 -0.0053971
0.82056 -0.0021307
0.84388 0.00046824
0.86587 0.0024147
0.88645 0.0037455
0.90553 0.0045166
0.92302 0.0047995
0.93887 0.0046769
0.95299 0.0042394
0.96533 0.0035812
0.97586 0.002797
0.98451 0.0019787
0.99128 0.0012133
0.99612 0.00058118
0.99903 0.00015513
1 -0
