1 0
0.99902 0.00011757
0.9961 0.00051658
0.99124 0.0012627
0.98447 0.0024155
0.97582 0.004028
0.96534 0.0061445
0.95306 0.0088006
0.93904 0.012021
0.92333 0.01582
0.90599 0.020197
0.88708 0.025141
0.86669 0.030623
0.84486 0.036602
0.82169 0.04302
0.79724 0.049803
0.77161 0.056862
0.74486 0.064097
0.7171 0.071392
0.68841 0.078623
0.65889 0.085658
0.62864 0.09236
0.59778 0.098593
0.56642 0.10422
0.53469 0.10913
0.50272 0.11319
0.47065 0.11631
0.43862 0.11842
0.40679 0.11945
0.37531 0.11939
0.34432 0.11821
0.31399 0.11596
0.28445 0.11268
0.25585 0.10845
0.22831 0.10336
0.20196 0.097521
0.17691 0.091072
0.15326 0.084146
0.13109 0.076884
0.11048 0.069424
0.09149 0.061897
0.074184 0.054423
0.058606 0.047105
0.044796 0.040029
0.032791 0.033259
0.022619 0.026838
0.014306 0.020785
0.0078736 0.015102
0.0033374 0.0097685
0.00071033 0.0047502
0 9.0319e-18
0.001209 -0.0045369
0.0043345 -0.0089189
0.0093679 -0.013204
0.016295 -0.017443
0.025094 -0.02168
0.035739 -0.025945
0.048197 -0.030253
0.062428 -0.034601
0.078385 -0.03897
0.096016 -0.043323
0.11526 -0.047607
0.13605 -0.051755
0.15831 -0.05569
0.18196 -0.059326
0.20691 -0.062576
0.23305 -0.065355
0.26029 -0.067582
0.2885 -0.069187
0.31757 -0.070115
0.34736 -0.070326
0.37776 -0.0698
0.40863 -0.068538
0.43983 -0.066561
0.47124 -0.063911
0.50272 -0.060649
0.53415 -0.056854
0.5654 -0.052615
0.59635 -0.048036
0.62689 -0.043224
0.65689 -0.038291
0.68626 -0.033346
0.71488 -0.028495
0.74264 -0.023835
0.76946 -0.019452
0.79523 -0.015417
0.81985 -0.011788
0.84323 -0.008606
0.86528 -0.0058956
0.88591 -0.0036644
0.90504 -0.0019042
0.92259 -0.00059199
0.93849 0.0003086
0.95268 0.00084552
0.96509 0.0010764
0.97567 0.0010668
0.98439 0.00088771
0.9912 0.0006143
0.99609 0.00032367
0.99902 9.3402e-05
1 -0
