1 0
0.99903 0.00015706
0.99612 0.0006764
0.99128 0.0016249
0.98456 0.0030613
0.97596 0.0050354
0.96555 0.0075869
0.95335 0.010745
0.93941 0.014526
0.9238 0.018936
0.90657 0.023964
0.88778 0.02959
0.86749 0.035775
0.84578 0.042469
0.82271 0.049603
0.79836 0.057097
0.7728 0.064855
0.74612 0.072769
0.71841 0.080719
0.68974 0.088575
0.66022 0.096201
0.62996 0.10346
0.59905 0.11021
0.56762 0.11631
0.5358 0.12163
0.50371 0.12607
0.4715 0.12951
0.43931 0.13187
0.40731 0.1331
0.37564 0.13315
0.34446 0.13203
0.31393 0.12974
0.28419 0.12634
0.2554 0.1219
0.22769 0.11651
0.20119 0.11027
0.17601 0.10334
0.15226 0.095829
0.13002 0.087897
0.10936 0.079685
0.09037 0.071332
0.073088 0.062969
0.057564 0.05471
0.043835 0.046656
0.031933 0.038884
0.021883 0.031452
0.013706 0.024398
0.0074188 0.017738
0.0030336 0.011467
0.0005591 0.0055653
0 1.0547e-17
0.0013565 -0.0052725
0.0046239 -0.010301
0.0097928 -0.015136
0.016848 -0.019823
0.025768 -0.024405
0.036526 -0.02891
0.04909 -0.033356
0.063418 -0.037745
0.079465 -0.042064
0.097178 -0.046284
0.11649 -0.05036
0.13735 -0.054235
0.15966 -0.057841
0.18335 -0.061106
0.20832 -0.063951
0.23447 -0.0663
0.26171 -0.068082
0.2899 -0.069236
0.31894 -0.069713
0.34869 -0.069481
0.37904 -0.068526
0.40984 -0.066853
0.44098 -0.064489
0.47231 -0.061478
0.50371 -0.057887
0.53505 -0.053795
0.56622 -0.049297
0.59709 -0.044499
0.62755 -0.039511
0.65748 -0.034447
0.68678 -0.029419
0.71533 -0.024534
0.74305 -0.019891
0.76982 -0.015575
0.79554 -0.011658
0.82013 -0.0081965
0.84348 -0.0052277
0.8655 -0.0027719
0.88611 -0.00083091
0.90522 0.00061067
0.92275 0.0015844
0.93863 0.0021365
0.95279 0.0023256
0.96518 0.0022206
0.97575 0.0018986
0.98444 0.0014423
0.99123 0.00093761
0.9961 0.00047188
0.99903 0.00013143
1 -0
