1 7.8547e-05
0.99904 0.00022148
0.99615 0.00066536
0.99136 0.0014269
0.98467 0.0025169
0.97613 0.0039438
0.96575 0.0057151
0.95359 0.0078408
0.93968 0.010334
0.9241 0.013211
0.90689 0.016494
0.88813 0.020205
0.86789 0.024368
0.84624 0.029006
0.82328 0.034135
0.79908 0.039762
0.77374 0.045883
0.74734 0.052477
0.71998 0.059504
0.69174 0.066904
0.66272 0.074595
0.633 0.082472
0.60269 0.090411
0.57187 0.098268
0.54064 0.10589
0.5091 0.1131
0.47737 0.11973
0.44556 0.12561
0.4138 0.13058
0.38223 0.13449
0.35099 0.13723
0.32023 0.13868
0.29012 0.13879
0.26082 0.13752
0.23248 0.13489
0.20528 0.13093
0.17936 0.12572
0.15485 0.11938
0.13188 0.11204
0.11057 0.10384
0.090997 0.094966
0.073236 0.085575
0.057343 0.075838
0.043359 0.06591
0.03131 0.055933
0.02121 0.046025
0.013067 0.036283
0.0068813 0.026776
0.0026471 0.017549
0.00035676 0.0086233
0 1.6521e-17
0.0015648 -0.0083368
0.0050376 -0.016414
0.010403 -0.024262
0.017644 -0.031914
0.02674 -0.039394
0.037668 -0.046715
0.050402 -0.053875
0.064908 -0.060853
0.081147 -0.067607
0.099075 -0.074076
0.11864 -0.080177
0.13977 -0.085813
0.16239 -0.090876
0.18642 -0.095251
0.21176 -0.098822
0.23829 -0.10148
0.2659 -0.10314
0.29446 -0.10372
0.32383 -0.10317
0.35386 -0.10147
0.38442 -0.098649
0.41536 -0.094745
0.44654 -0.089843
0.47783 -0.084053
0.5091 -0.077518
0.54024 -0.070398
0.57114 -0.062869
0.60168 -0.055119
0.63178 -0.047334
0.66134 -0.039695
0.69027 -0.032372
0.71846 -0.025514
0.74583 -0.019249
0.77228 -0.013675
0.79771 -0.0088615
0.82204 -0.0048444
0.84515 -0.0016303
0.86695 0.00080467
0.88736 0.0025106
0.90628 0.0035601
0.92363 0.0040436
0.93934 0.0040637
0.95335 0.0037297
0.9656 0.0031524
0.97604 0.0024395
0.98463 0.0016906
0.99134 0.00099492
0.99615 0.00042884
0.99904 5.4783e-05
1 -7.8547e-05
