1 0
0.99902 0.0001212
0.9961 0.00051496
0.99125 0.0012176
0.98448 0.0022551
0.97583 0.0036447
0.96534 0.0053978
0.95303 0.0075213
0.93897 0.01002
0.92321 0.012897
0.9058 0.016156
0.88682 0.019799
0.86633 0.023828
0.84442 0.028243
0.82117 0.033037
0.79667 0.038199
0.771 0.043707
0.74425 0.049528
0.71653 0.055616
0.68793 0.061907
0.65855 0.068325
0.62848 0.074774
0.59784 0.081145
0.56673 0.087314
0.53525 0.09315
0.50353 0.098514
0.47169 0.10327
0.43985 0.10728
0.40815 0.11042
0.37673 0.11258
0.34573 0.11369
0.31531 0.11367
0.28562 0.11251
0.25681 0.1102
0.22902 0.10679
0.20239 0.10235
0.17707 0.096967
0.15315 0.09078
0.13075 0.083929
0.10996 0.076574
0.090847 0.06888
0.073471 0.061009
0.057878 0.053115
0.044104 0.045333
0.032173 0.037778
0.022103 0.030537
0.013908 0.023669
0.0075964 0.017199
0.0031731 0.011124
0.00064111 0.0054099
0 1.0295e-17
0.0012463 -0.0051826
0.0043728 -0.010228
0.0093682 -0.015231
0.016217 -0.020287
0.024898 -0.02548
0.035388 -0.030879
0.047658 -0.036532
0.061675 -0.042458
0.077402 -0.048645
0.094799 -0.055052
0.11382 -0.061602
0.13441 -0.068191
0.15652 -0.074688
0.18007 -0.080941
0.20498 -0.086786
0.23117 -0.092053
0.25854 -0.096574
0.28695 -0.1002
0.3163 -0.10278
0.34642 -0.10423
0.37719 -0.10446
0.40844 -0.10344
0.44001 -0.10118
0.47176 -0.097732
0.50353 -0.093175
0.53519 -0.087635
0.5666 -0.081267
0.59763 -0.074245
0.62818 -0.066765
0.65814 -0.059025
0.68742 -0.051227
0.71591 -0.043562
0.74353 -0.036205
0.7702 -0.029311
0.79583 -0.023008
0.82032 -0.017393
0.84359 -0.012531
0.86555 -0.0084529
0.88612 -0.0051598
0.9052 -0.0026218
0.92272 -0.00078332
0.93859 0.00043266
0.95276 0.0011197
0.96515 0.0013825
0.97572 0.0013308
0.98442 0.0010751
0.99122 0.0007216
0.99609 0.00036839
0.99902 0.00010291
1 -0
