1 0
0.99903 0.00013273
0.99611 0.00056631
0.99127 0.0013445
0.98452 0.0024985
0.97589 0.0040464
0.96543 0.0059947
0.95315 0.0083387
0.93913 0.011064
0.9234 0.014148
0.90602 0.017561
0.88707 0.021271
0.8666 0.025239
0.84469 0.029427
0.82144 0.033794
0.79691 0.038297
0.77121 0.042896
0.74444 0.047548
0.71668 0.052211
0.68804 0.056839
0.65864 0.061388
0.62859 0.06581
0.59799 0.070054
0.56697 0.074068
0.53563 0.077797
0.50411 0.081184
0.47253 0.084171
0.44101 0.0867
0.40967 0.088714
0.37864 0.090162
0.34805 0.090996
0.31803 0.091176
0.28871 0.090672
0.26021 0.089466
0.23266 0.087551
0.20618 0.084936
0.18089 0.081641
0.1569 0.077705
0.13433 0.073176
0.11326 0.068117
0.093788 0.062599
0.075998 0.056704
0.059959 0.050515
0.045733 0.044121
0.03337 0.037608
0.022912 0.031056
0.014391 0.024541
0.0078285 0.01813
0.0032393 0.011876
0.00063001 0.0058225
0 1.111e-17
0.0013421 -0.0055736
0.0046431 -0.010891
0.0098836 -0.015956
0.017039 -0.020779
0.026078 -0.025374
0.036966 -0.02976
0.049661 -0.033952
0.064115 -0.037965
0.080275 -0.041806
0.098082 -0.045474
0.11747 -0.048962
0.13837 -0.052248
0.16071 -0.055304
0.18439 -0.058091
0.20934 -0.060564
0.23545 -0.06267
0.26261 -0.064355
0.29074 -0.065566
0.31969 -0.066252
0.34937 -0.066372
0.37964 -0.065892
0.41038 -0.064794
0.44146 -0.063074
0.47274 -0.060747
0.50411 -0.057844
0.53544 -0.054415
0.56659 -0.050525
0.59745 -0.046257
0.6279 -0.041704
0.65782 -0.036968
0.68711 -0.032157
0.71565 -0.027379
0.74334 -0.022741
0.77008 -0.01834
0.79577 -0.014265
0.82033 -0.010588
0.84364 -0.0073673
0.86563 -0.0046396
0.88621 -0.002423
0.9053 -0.00071519
0.92281 0.00050572
0.93867 0.0012797
0.95282 0.0016626
0.9652 0.0017236
0.97575 0.0015417
0.98444 0.0012021
0.99123 0.00079302
0.9961 0.00040192
0.99902 0.0001121
1 -0
