1 0.0014374
0.99903 0.0015576
0.99611 0.001943
0.99127 0.0026328
0.98453 0.0036677
0.97591 0.0050891
0.96545 0.0069387
0.95319 0.0092557
0.9392 0.012075
0.92352 0.015427
0.90621 0.01933
0.88735 0.023794
0.86701 0.028813
0.84525 0.034366
0.82215 0.040416
0.7978 0.046906
0.77228 0.053761
0.74566 0.060891
0.71804 0.068188
0.68951 0.075528
0.66015 0.08278
0.63008 0.089803
0.59939 0.096457
0.5682 0.1026
0.53662 0.10809
0.5048 0.11282
0.47285 0.11667
0.44092 0.11955
0.40916 0.12141
0.37771 0.12219
0.34673 0.12188
0.31636 0.12049
0.28675 0.11805
0.25805 0.11463
0.23037 0.11031
0.20386 0.10517
0.17862 0.099343
0.15475 0.092928
0.13236 0.08605
0.11152 0.078824
0.092302 0.071363
0.074776 0.063769
0.058994 0.056132
0.045006 0.04853
0.03285 0.041026
0.022564 0.033669
0.014175 0.026494
0.0077077 0.019528
0.0031814 0.012785
0.00060939 0.0062736
0 1.1994e-17
0.0013557 -0.0060317
0.004673 -0.011815
0.0099419 -0.017341
0.017145 -0.022592
0.026259 -0.027546
0.037251 -0.032173
0.05008 -0.036437
0.064698 -0.040296
0.081047 -0.043703
0.099062 -0.046612
0.11867 -0.048977
0.13978 -0.050755
0.16232 -0.051913
0.18617 -0.052426
0.21125 -0.052384
0.23745 -0.051553
0.26465 -0.050089
0.29274 -0.048025
0.32161 -0.045411
0.35115 -0.042311
0.38124 -0.038802
0.41176 -0.034971
0.44261 -0.030912
0.47366 -0.026724
0.5048 -0.022505
0.53591 -0.018353
0.56689 -0.014357
0.59761 -0.010598
0.62796 -0.0071449
0.65783 -0.004054
0.68709 -0.001366
0.71564 0.00089367
0.74337 0.0027147
0.77016 0.0041014
0.7959 0.005071
0.82049 0.0056522
0.84384 0.0058827
0.86585 0.0058071
0.88644 0.0054746
0.90551 0.0049366
0.923 0.004245
0.93883 0.0034504
0.95294 0.0026009
0.96529 0.0017419
0.97581 0.00091535
0.98448 0.00016011
0.99125 -0.00048732
0.99611 -0.00099213
0.99903 -0.0013203
1 -0.0014374
