1 0
0.99903 7.908e-05
0.99612 0.00037985
0.99129 0.00099492
0.98457 0.0020104
0.97599 0.0035024
0.96559 0.0055339
0.95341 0.0081517
0.93951 0.011385
0.92394 0.015242
0.90675 0.019712
0.88802 0.024763
0.86781 0.030343
0.84619 0.036383
0.82321 0.042796
0.79897 0.049483
0.77354 0.056334
0.747 0.063231
0.71944 0.070056
0.69096 0.076688
0.66167 0.083013
0.63166 0.088922
0.60106 0.094317
0.56999 0.099114
0.53857 0.10324
0.50693 0.10664
0.47522 0.10928
0.44356 0.11112
0.4121 0.11217
0.38096 0.11242
0.35029 0.1119
0.32021 0.11063
0.29086 0.10863
0.26236 0.10597
0.23482 0.10267
0.20836 0.098782
0.18309 0.094358
0.15911 0.089443
0.13652 0.08408
0.1154 0.078314
0.095846 0.072186
0.077929 0.065737
0.061723 0.059007
0.047293 0.052034
0.034697 0.044859
0.023987 0.037523
0.015208 0.030068
0.008395 0.022539
0.0035774 0.014985
0.00077528 0.0074544
0 1.442e-17
0.0012542 -0.0073246
0.0045313 -0.014465
0.0098157 -0.021367
0.017083 -0.027978
0.026298 -0.034247
0.037421 -0.040128
0.050399 -0.045579
0.065173 -0.050565
0.081679 -0.055055
0.099844 -0.059027
0.11959 -0.062466
0.14082 -0.065363
0.16347 -0.067717
0.18742 -0.069532
0.21258 -0.070818
0.23886 -0.071589
0.26613 -0.071865
0.2943 -0.071665
0.32326 -0.071013
0.35288 -0.069932
0.38306 -0.068448
0.41367 -0.066586
0.4446 -0.064372
0.47573 -0.061832
0.50693 -0.058995
0.53809 -0.05589
0.56909 -0.052547
0.5998 -0.049001
0.6301 -0.045289
0.65989 -0.04145
0.68905 -0.03753
0.71746 -0.033575
0.74503 -0.029637
0.77164 -0.025767
0.79719 -0.02202
0.8216 -0.018449
0.84476 -0.015104
0.86659 -0.012033
0.88701 -0.0092754
0.90594 -0.0068641
0.92331 -0.0048206
0.93905 -0.0031547
0.95309 -0.0018626
0.96538 -0.00092648
0.97587 -0.00031348
0.98451 2.362e-05
0.99127 0.00014572
0.99611 0.00012587
0.99903 4.7154e-05
1 -0
