1 0
0.99903 9.3239e-05
0.99611 0.00041304
0.99127 0.0010113
0.98452 0.0019286
0.9759 0.0031943
0.96543 0.004827
0.95317 0.0068356
0.93915 0.0092199
0.92344 0.011973
0.90609 0.01508
0.88717 0.018523
0.86674 0.022278
0.8449 0.026319
0.82171 0.030615
0.79726 0.035135
0.77165 0.03984
0.74497 0.044693
0.71732 0.04965
0.68879 0.054663
0.65951 0.059679
0.62956 0.064641
0.59907 0.069488
0.56814 0.07415
0.5369 0.078559
0.50546 0.082638
0.47393 0.086315
0.44245 0.089513
0.41114 0.092161
0.38012 0.094192
0.34951 0.095547
0.31947 0.096177
0.2901 0.096043
0.26154 0.095124
0.23392 0.093411
0.20736 0.090912
0.18199 0.087653
0.15792 0.083674
0.13526 0.07903
0.11411 0.073789
0.094555 0.068029
0.076685 0.061834
0.060569 0.055295
0.046267 0.048499
0.03383 0.041534
0.023298 0.03448
0.014703 0.027409
0.0080645 0.020382
0.0033983 0.013449
0.00071028 0.0066473
0 1.2795e-17
0.0012608 -0.0064798
0.0044802 -0.012789
0.0096401 -0.018934
0.016717 -0.024922
0.025683 -0.030768
0.036504 -0.03648
0.049141 -0.042066
0.063549 -0.047526
0.079679 -0.052849
0.097475 -0.058015
0.11687 -0.062992
0.13781 -0.067736
0.1602 -0.072191
0.18397 -0.076292
0.20902 -0.079969
0.23527 -0.083145
0.26259 -0.085745
0.29089 -0.087696
0.32003 -0.088934
0.3499 -0.089406
0.38036 -0.089074
0.41128 -0.08792
0.44253 -0.085943
0.47397 -0.083168
0.50546 -0.079638
0.53687 -0.075419
0.56808 -0.070598
0.59896 -0.065278
0.62939 -0.059573
0.65927 -0.05361
0.68848 -0.047519
0.71692 -0.041431
0.7445 -0.035473
0.77112 -0.029762
0.79668 -0.024403
0.8211 -0.019485
0.84429 -0.015076
0.86616 -0.011226
0.88663 -0.0079619
0.90562 -0.0052874
0.92304 -0.0031866
0.93884 -0.0016237
0.95293 -0.0005457
0.96527 0.00011481
0.9758 0.00043594
0.98447 0.00050315
0.99124 0.00040561
0.9961 0.00023267
0.99903 7.0623e-05
1 -0
