1 0.0013392
0.99903 0.0014606
0.99614 0.0018546
0.99134 0.0025608
0.98465 0.0036124
0.9761 0.0050379
0.96573 0.0068622
0.95357 0.0091076
0.93967 0.011794
0.9241 0.014941
0.90691 0.018563
0.88818 0.022674
0.86796 0.027281
0.84634 0.032386
0.8234 0.037981
0.79921 0.044049
0.77388 0.050558
0.74747 0.057463
0.72009 0.0647
0.69181 0.072192
0.66274 0.079842
0.63296 0.087538
0.60256 0.095154
0.57166 0.10255
0.54035 0.10958
0.50875 0.1161
0.47696 0.12196
0.44512 0.12701
0.41336 0.13112
0.38182 0.13417
0.35064 0.13608
0.31997 0.13678
0.28998 0.13622
0.26082 0.1344
0.23264 0.13133
0.2056 0.12707
0.17983 0.1217
0.15546 0.11533
0.1326 0.10807
0.11137 0.10008
0.091843 0.091497
0.074093 0.082466
0.058176 0.073134
0.044137 0.063634
0.032005 0.054086
0.021803 0.044591
0.013544 0.035229
0.0072347 0.02606
0.0028765 0.017122
0.00046691 0.008435
0 1.62e-17
0.001467 -0.0081932
0.0048564 -0.016164
0.010154 -0.023935
0.017342 -0.031528
0.0264 -0.03896
0.037303 -0.046236
0.050022 -0.053349
0.06452 -0.060274
0.080758 -0.066973
0.098684 -0.073385
0.11824 -0.079439
0.13937 -0.085045
0.16198 -0.090108
0.186 -0.094525
0.21132 -0.098195
0.23783 -0.10102
0.26542 -0.10292
0.29395 -0.10382
0.32331 -0.10368
0.35334 -0.10248
0.3839 -0.10023
0.41486 -0.096974
0.44607 -0.092765
0.47741 -0.087702
0.50875 -0.081899
0.53996 -0.075494
0.57092 -0.068638
0.60154 -0.061492
0.6317 -0.054221
0.66131 -0.046987
0.69027 -0.039943
0.71848 -0.03323
0.74586 -0.02697
0.7723 -0.021265
0.79772 -0.016189
0.82202 -0.011795
0.8451 -0.0081051
0.86688 -0.005119
0.88727 -0.0028113
0.90618 -0.001136
0.92353 -2.8999e-05
0.93925 0.0005873
0.95327 0.00080045
0.96553 0.00070359
0.97598 0.00039159
0.98459 -4.2402e-05
0.99132 -0.0005099
0.99614 -0.00092925
0.99903 -0.0012271
1 -0.0013392
