1 0
0.99903 0.00011696
0.99614 0.00053015
0.99133 0.0013278
0.98464 0.0025883
0.97609 0.0043775
0.96574 0.0067458
0.95362 0.0097264
0.93978 0.013334
0.92427 0.017563
0.90715 0.02239
0.88849 0.027771
0.86833 0.033646
0.84675 0.039939
0.82383 0.046561
0.79962 0.053413
0.77421 0.060388
0.74769 0.067375
0.72015 0.074262
0.69168 0.08094
0.66239 0.087303
0.63238 0.093254
0.60178 0.098706
0.57069 0.10358
0.53926 0.10781
0.50761 0.11135
0.47587 0.11415
0.44417 0.11619
0.41266 0.11746
0.38147 0.11794
0.35072 0.11764
0.32056 0.11658
0.29111 0.11478
0.2625 0.11226
0.23485 0.10905
0.20827 0.10519
0.18288 0.10071
0.15878 0.095651
0.13608 0.090063
0.11487 0.083985
0.095235 0.077466
0.077262 0.070554
0.061025 0.063301
0.046592 0.055761
0.034022 0.047992
0.023366 0.040053
0.014668 0.032005
0.0079619 0.023911
0.003273 0.015837
0.00061683 0.0078452
0 1.5108e-17
0.0014196 -0.0076373
0.0048635 -0.015008
0.010311 -0.022058
0.017731 -0.028737
0.027088 -0.035002
0.038333 -0.040816
0.051416 -0.046147
0.066274 -0.050974
0.082843 -0.055279
0.10105 -0.059053
0.12082 -0.062292
0.14206 -0.064998
0.16469 -0.067176
0.18862 -0.068837
0.21376 -0.069993
0.23999 -0.070658
0.26722 -0.070848
0.29535 -0.070579
0.32425 -0.069868
0.35382 -0.068731
0.38395 -0.067187
0.41451 -0.065254
0.44539 -0.062953
0.47646 -0.060306
0.50761 -0.057338
0.53871 -0.05408
0.56965 -0.050565
0.60031 -0.046833
0.63056 -0.042927
0.66029 -0.038897
0.68939 -0.034798
0.71776 -0.030687
0.74527 -0.026626
0.77184 -0.022676
0.79735 -0.0189
0.82173 -0.015355
0.84487 -0.012096
0.86668 -0.0091689
0.88709 -0.0066115
0.90601 -0.004449
0.92337 -0.0026939
0.9391 -0.001344
0.95314 -0.00038182
0.96542 0.00022564
0.9759 0.00052663
0.98454 0.00058346
0.99128 0.00047091
0.99612 0.0002739
0.99903 8.4751e-05
1 -0
