1 0.002799
0.99903 0.00295
0.99613 0.0034049
0.99132 0.0041553
0.98459 0.0051816
0.97599 0.0064586
0.96555 0.0079602
0.95329 0.0096647
0.93928 0.011559
0.92356 0.01364
0.9062 0.01592
0.88726 0.018422
0.86683 0.021182
0.84498 0.024246
0.8218 0.027664
0.79739 0.031485
0.77182 0.035755
0.74522 0.040506
0.71766 0.045755
0.68926 0.051497
0.66011 0.057699
0.6303 0.064302
0.59994 0.071217
0.56911 0.078325
0.53793 0.085483
0.50648 0.092523
0.47487 0.099265
0.44321 0.10552
0.41161 0.11108
0.3802 0.11578
0.34912 0.11945
0.3185 0.12193
0.28851 0.12312
0.25931 0.12295
0.23105 0.12136
0.20391 0.11839
0.17805 0.11409
0.1536 0.10856
0.1307 0.10195
0.10947 0.094405
0.08999 0.086128
0.072346 0.077315
0.056587 0.068162
0.042746 0.058859
0.030843 0.049575
0.020885 0.040455
0.012869 0.031611
0.0067849 0.023119
0.0026219 0.015022
0.00036527 0.0073246
0 1.3944e-17
0.0015108 -0.0070047
0.004882 -0.013762
0.010097 -0.020358
0.017139 -0.02688
0.025987 -0.033409
0.036622 -0.040015
0.049018 -0.046744
0.063149 -0.053613
0.078986 -0.060609
0.096494 -0.067682
0.11563 -0.074748
0.13635 -0.081692
0.1586 -0.088367
0.18231 -0.094608
0.2074 -0.10023
0.23377 -0.10506
0.2613 -0.10892
0.28988 -0.11165
0.31937 -0.11312
0.3496 -0.11323
0.38043 -0.11197
0.41169 -0.1093
0.44322 -0.10527
0.47486 -0.099982
0.50648 -0.093564
0.53794 -0.086196
0.56911 -0.078085
0.59989 -0.069461
0.63018 -0.060565
0.65988 -0.051639
0.68892 -0.042916
0.71721 -0.034613
0.74466 -0.02692
0.77119 -0.01999
0.79671 -0.013942
0.82112 -0.0088513
0.84433 -0.0047489
0.86624 -0.0016252
0.88676 0.000569
0.90578 0.0019169
0.92324 0.0025295
0.93905 0.0025382
0.95313 0.0020867
0.96545 0.0013225
0.97594 0.00038958
0.98457 -0.00057915
0.9913 -0.001467
0.99613 -0.0021777
0.99903 -0.0026383
1 -0.002799
