1 0
0.99903 6.5418e-05
0.99612 0.0003049
0.99128 0.00078177
0.98454 0.0015566
0.97593 0.0026866
0.96548 0.004224
0.95324 0.0062155
0.93926 0.0087007
0.9236 0.011711
0.90633 0.015266
0.8875 0.019377
0.86719 0.024039
0.84548 0.029235
0.82244 0.034933
0.79816 0.041084
0.77271 0.047624
0.74619 0.054474
0.71868 0.06154
0.69028 0.068714
0.66107 0.07588
0.63116 0.082912
0.60064 0.089679
0.56964 0.096051
0.53826 0.1019
0.50663 0.1071
0.47486 0.11153
0.4431 0.11512
0.41149 0.11776
0.38016 0.11941
0.34926 0.12002
0.31893 0.11958
0.28933 0.1181
0.26059 0.11562
0.23285 0.11218
0.20623 0.10785
0.18086 0.10273
0.15684 0.096913
0.13428 0.090503
0.11327 0.08361
0.093879 0.076341
0.07618 0.0688
0.060231 0.06108
0.046081 0.053264
0.03377 0.045422
0.023333 0.03761
0.014796 0.029868
0.0081816 0.022226
0.0035043 0.014698
0.00077527 0.00729
0 1.4097e-17
0.0011793 -0.0071782
0.0043089 -0.014252
0.0093797 -0.021227
0.016377 -0.028103
0.02528 -0.034874
0.036063 -0.041522
0.048692 -0.04802
0.063128 -0.054329
0.079322 -0.060399
0.097219 -0.066169
0.11675 -0.07157
0.13785 -0.076529
0.16044 -0.080967
0.18441 -0.084809
0.20967 -0.087981
0.23611 -0.09042
0.26361 -0.092073
0.29206 -0.0929
0.32132 -0.09288
0.35126 -0.092009
0.38176 -0.090302
0.41267 -0.087795
0.44387 -0.084541
0.47523 -0.080612
0.50663 -0.076093
0.53793 -0.071082
0.56902 -0.065686
0.59978 -0.060018
0.63011 -0.054192
0.65989 -0.04832
0.68903 -0.042511
0.71741 -0.036863
0.74494 -0.031468
0.77152 -0.026401
0.79705 -0.021726
0.82145 -0.017491
0.84461 -0.013728
0.86645 -0.010456
0.88689 -0.0076766
0.90584 -0.0053808
0.92323 -0.0035459
0.93899 -0.0021386
0.95305 -0.0011168
0.96535 -0.0004308
0.97585 -2.4836e-05
0.9845 0.00016123
0.99126 0.00019078
0.99611 0.00012932
0.99903 4.3434e-05
1 -0
