1 0
0.99903 0.00017573
0.99615 0.00074887
0.99136 0.0017799
0.98468 0.0033177
0.97616 0.0053991
0.96582 0.0080488
0.95372 0.01128
0.93988 0.015094
0.92437 0.019483
0.90724 0.024426
0.88856 0.029894
0.86838 0.035848
0.84678 0.04224
0.82383 0.049013
0.7996 0.056101
0.77418 0.063429
0.74764 0.070915
0.72009 0.078468
0.6916 0.085991
0.66228 0.09338
0.63223 0.10053
0.60156 0.10732
0.57037 0.11365
0.53878 0.1194
0.50692 0.12446
0.47492 0.12874
0.44291 0.13214
0.41103 0.13458
0.37943 0.13599
0.34824 0.13634
0.31764 0.1356
0.28775 0.13376
0.25873 0.13083
0.23072 0.12686
0.20387 0.12191
0.17829 0.11605
0.15411 0.10938
0.13143 0.10201
0.11035 0.094056
0.090963 0.085643
0.073329 0.076898
0.057509 0.067943
0.043552 0.058894
0.031493 0.049857
0.021359 0.040924
0.01317 0.032175
0.0069373 0.023671
0.0026655 0.015457
0.00035477 0.0075616
0 1.441e-17
0.0015917 -0.0072266
0.0051162 -0.014127
0.010555 -0.020716
0.017887 -0.027012
0.027083 -0.033036
0.038113 -0.038803
0.050939 -0.044323
0.065518 -0.049598
0.081801 -0.054619
0.099733 -0.059366
0.11925 -0.063807
0.14028 -0.067901
0.16276 -0.071595
0.18659 -0.074832
0.21167 -0.077549
0.23792 -0.079683
0.26523 -0.081174
0.29347 -0.081971
0.32253 -0.082032
0.35228 -0.081327
0.3826 -0.079848
0.41335 -0.077601
0.44441 -0.074615
0.47564 -0.070938
0.50692 -0.066637
0.53813 -0.061799
0.56913 -0.056524
0.59983 -0.050926
0.63009 -0.045126
0.65983 -0.039251
0.68892 -0.033426
0.71727 -0.027773
0.74478 -0.022403
0.77136 -0.017418
0.7969 -0.012901
0.82131 -0.0089187
0.8445 -0.0055153
0.86637 -0.0027151
0.88685 -0.00052026
0.90583 0.0010884
0.92326 0.0021497
0.93904 0.0027205
0.95311 0.0028727
0.96542 0.0026905
0.97592 0.0022671
0.98456 0.0017012
0.9913 0.0010937
0.99613 0.00054466
0.99903 0.00015014
1 -0
