1 0
0.99903 0.00013177
0.99613 0.00053132
0.99131 0.0011983
0.98458 0.0021264
0.97598 0.0033074
0.96554 0.0047345
0.95329 0.0064058
0.93929 0.0083263
0.92359 0.01051
0.90625 0.012978
0.88734 0.015762
0.86695 0.018896
0.84514 0.022419
0.82201 0.026368
0.79765 0.030775
0.77214 0.035661
0.74558 0.041034
0.71808 0.04688
0.68971 0.053168
0.66059 0.059838
0.63081 0.06681
0.60047 0.073976
0.56965 0.081206
0.53847 0.088353
0.50702 0.095251
0.47541 0.10173
0.44375 0.10761
0.41217 0.11273
0.3808 0.11692
0.34976 0.12006
0.31922 0.12201
0.28932 0.12271
0.26022 0.1221
0.23207 0.12019
0.20504 0.11699
0.17927 0.11257
0.1549 0.10704
0.13204 0.10053
0.11082 0.093188
0.091315 0.085176
0.073603 0.076668
0.05774 0.067833
0.043766 0.058831
0.031708 0.049804
0.021583 0.040873
0.013396 0.032133
0.0071502 0.02365
0.0028404 0.015463
0.00046011 0.0075834
0 1.4509e-17
0.0014491 -0.0073175
0.0047945 -0.014412
0.010022 -0.021335
0.017114 -0.028134
0.026052 -0.034852
0.036812 -0.041521
0.049369 -0.04815
0.063692 -0.054731
0.079745 -0.061229
0.097484 -0.067583
0.11686 -0.07371
0.13781 -0.079507
0.16027 -0.084851
0.18415 -0.089613
0.20937 -0.093657
0.23581 -0.096853
0.26336 -0.099085
0.29188 -0.10025
0.32125 -0.10029
0.35131 -0.09915
0.38192 -0.096834
0.41294 -0.093377
0.44422 -0.088848
0.47562 -0.083357
0.50702 -0.07704
0.53829 -0.070064
0.56931 -0.062612
0.59999 -0.054879
0.63021 -0.047066
0.65989 -0.039368
0.68894 -0.031966
0.71725 -0.025024
0.74474 -0.018681
0.7713 -0.013045
0.79685 -0.0081919
0.82128 -0.0041629
0.84449 -0.000965
0.86639 0.0014271
0.88689 0.003068
0.90589 0.0040364
0.92332 0.0044305
0.93909 0.0043608
0.95316 0.0039445
0.96546 0.0032989
0.97594 0.002536
0.98456 0.0017575
0.9913 0.0010516
0.99613 0.00048979
0.99903 0.00012673
1 -0
