1 0
0.99903 0.00014494
0.99612 0.00061822
0.99128 0.0014741
0.98455 0.0027611
0.97595 0.0045206
0.96551 0.0067856
0.95329 0.0095793
0.93932 0.012914
0.92367 0.016789
0.9064 0.021194
0.88755 0.026102
0.86721 0.031474
0.84544 0.03726
0.82232 0.043394
0.79792 0.0498
0.77232 0.056393
0.74563 0.063076
0.71791 0.069747
0.68928 0.076299
0.65984 0.082624
0.62968 0.088612
0.59893 0.094159
0.56771 0.099164
0.53613 0.10354
0.50433 0.1072
0.47245 0.11008
0.44061 0.11212
0.40897 0.1133
0.37766 0.11359
0.34682 0.11298
0.3166 0.1115
0.28713 0.10917
0.25853 0.10603
0.23094 0.10214
0.20449 0.097575
0.17927 0.092401
0.15539 0.086705
0.13296 0.08057
0.11206 0.074083
0.09276 0.067329
0.075144 0.060389
0.05927 0.053341
0.045193 0.046256
0.032959 0.039196
0.022609 0.032218
0.014174 0.02537
0.0076806 0.018694
0.0031469 0.012222
0.00058497 0.0059831
0 1.14e-17
0.0013905 -0.0057086
0.004748 -0.011127
0.010057 -0.01624
0.017297 -0.021036
0.026436 -0.025501
0.037439 -0.029621
0.050263 -0.033382
0.064856 -0.036769
0.081161 -0.039766
0.099113 -0.042357
0.11864 -0.044527
0.13966 -0.046261
0.1621 -0.047548
0.18586 -0.048379
0.21084 -0.04875
0.23695 -0.048662
0.26408 -0.048121
0.29212 -0.047139
0.32097 -0.045738
0.3505 -0.043943
0.3806 -0.041788
0.41115 -0.039312
0.44204 -0.036562
0.47314 -0.033587
0.50433 -0.030442
0.5355 -0.027183
0.56653 -0.023868
0.59729 -0.020555
0.62768 -0.017301
0.65757 -0.014159
0.68685 -0.011179
0.71541 -0.0084048
0.74314 -0.0058754
0.76993 -0.0036218
0.79568 -0.0016679
0.82028 -2.9051e-05
0.84364 0.0012875
0.86567 0.002283
0.88627 0.0029676
0.90536 0.0033591
0.92287 0.0034837
0.93873 0.0033749
0.95287 0.003073
0.96524 0.0026244
0.97578 0.0020809
0.98446 0.0014986
0.99125 0.00093707
0.9961 0.00045817
0.99903 0.00012487
1 -0
