1 0.00017395
0.99903 0.00032869
0.99614 0.00081176
0.99133 0.0016476
0.98463 0.0028575
0.97606 0.0044615
0.96566 0.00648
0.95348 0.0089351
0.93955 0.011851
0.92395 0.015253
0.90672 0.019167
0.88794 0.023616
0.86769 0.028619
0.84602 0.034189
0.82304 0.040324
0.79881 0.047011
0.77343 0.054217
0.74697 0.061891
0.71952 0.069959
0.69117 0.078324
0.662 0.086867
0.6321 0.09545
0.60155 0.10391
0.57047 0.11209
0.53894 0.11979
0.50709 0.12685
0.47503 0.13307
0.44289 0.13829
0.41082 0.14237
0.37897 0.14517
0.3475 0.1466
0.31658 0.14661
0.28638 0.14517
0.25708 0.14229
0.22883 0.13805
0.20178 0.13253
0.1761 0.12585
0.15189 0.11818
0.12927 0.10968
0.10832 0.10055
0.08913 0.090952
0.071742 0.081084
0.056198 0.071111
0.042526 0.061184
0.030744 0.051426
0.020861 0.041938
0.012882 0.032789
0.0068083 0.024018
0.0026386 0.01564
0.00037052 0.0076443
0 1.4583e-17
0.0015218 -0.0073363
0.004929 -0.014416
0.010212 -0.021292
0.017359 -0.028012
0.026354 -0.034612
0.037178 -0.041113
0.049805 -0.047515
0.064204 -0.053796
0.080339 -0.059913
0.098164 -0.065798
0.11762 -0.071363
0.13865 -0.076508
0.16118 -0.081117
0.18511 -0.085074
0.21035 -0.088262
0.23679 -0.090576
0.26431 -0.091926
0.29278 -0.092245
0.32206 -0.091492
0.35201 -0.089658
0.3825 -0.086768
0.41338 -0.082878
0.44453 -0.078079
0.47581 -0.072487
0.50709 -0.066245
0.53827 -0.059515
0.56922 -0.052469
0.59985 -0.045286
0.63006 -0.038144
0.65974 -0.03121
0.6888 -0.024638
0.71714 -0.018563
0.74466 -0.013092
0.77126 -0.0083072
0.79683 -0.0042595
0.82128 -0.00097057
0.84451 0.0015669
0.86643 0.0033869
0.88693 0.004547
0.90593 0.0051233
0.92335 0.0052067
0.93913 0.004897
0.95319 0.0042983
0.96548 0.0035142
0.97595 0.0026438
0.98457 0.0017785
0.99131 0.00099981
0.99613 0.00037769
0.99903 -2.9383e-05
1 -0.00017395
