1 0.0017926
0.99903 0.0018822
0.99614 0.0021836
0.99134 0.0027434
0.98465 0.0036064
0.97609 0.004816
0.96571 0.0064144
0.95356 0.0084426
0.93967 0.01094
0.92411 0.013942
0.90694 0.017482
0.88823 0.021583
0.86805 0.026264
0.84648 0.031528
0.82359 0.037368
0.79947 0.043759
0.7742 0.05066
0.74787 0.058011
0.72056 0.065732
0.69235 0.073723
0.66334 0.081867
0.63361 0.090032
0.60326 0.098071
0.57238 0.10583
0.54108 0.11314
0.50947 0.11986
0.47767 0.12582
0.4458 0.13087
0.41402 0.13491
0.38245 0.1378
0.35125 0.13949
0.32058 0.13991
0.2906 0.13904
0.26145 0.13689
0.23331 0.1335
0.2063 0.12894
0.18057 0.1233
0.15624 0.1167
0.13342 0.10928
0.11222 0.10116
0.092697 0.092489
0.074937 0.083414
0.05899 0.074064
0.044897 0.064559
0.032692 0.055001
0.022397 0.045476
0.014031 0.036049
0.0076037 0.026768
0.0031215 0.017659
0.00058717 0.0087363
0 1.685e-17
0.0013562 -0.0085573
0.004649 -0.016947
0.0098683 -0.025179
0.017 -0.033259
0.026027 -0.041185
0.036925 -0.048939
0.049667 -0.056493
0.064216 -0.063802
0.080529 -0.070805
0.098555 -0.077427
0.11823 -0.083582
0.13949 -0.089176
0.16224 -0.094109
0.18639 -0.098284
0.21184 -0.10161
0.23846 -0.104
0.26615 -0.1054
0.29476 -0.10576
0.32416 -0.10506
0.35421 -0.10331
0.38477 -0.10054
0.41571 -0.096821
0.44689 -0.09223
0.47818 -0.086876
0.50947 -0.080885
0.54062 -0.074399
0.57153 -0.067566
0.6021 -0.060542
0.63222 -0.053477
0.66179 -0.046519
0.69071 -0.039802
0.7189 -0.033445
0.74624 -0.027548
0.77266 -0.022191
0.79804 -0.017431
0.82231 -0.013303
0.84536 -0.009816
0.8671 -0.0069622
0.88745 -0.0047129
0.90632 -0.0030234
0.92364 -0.0018363
0.93932 -0.0010844
0.95332 -0.0006939
0.96556 -0.00058807
0.976 -0.00068945
0.9846 -0.00092233
0.99132 -0.0012144
0.99614 -0.0014979
0.99903 -0.0017099
1 -0.0017926
