1 0.00067663
0.99904 0.00082201
0.99615 0.0012585
0.99135 0.0019837
0.98465 0.0029925
0.97609 0.0042801
0.96569 0.0058433
0.95349 0.0076822
0.93955 0.0098013
0.92392 0.012209
0.90665 0.014919
0.88783 0.017948
0.86751 0.021311
0.84579 0.025027
0.82274 0.029107
0.79846 0.033561
0.77303 0.038385
0.74655 0.043568
0.71911 0.049085
0.69081 0.054893
0.66176 0.060938
0.63204 0.067147
0.60177 0.073433
0.57104 0.079694
0.53996 0.085819
0.50864 0.091687
0.47719 0.097172
0.44572 0.10215
0.41435 0.1065
0.38322 0.1101
0.35243 0.11285
0.32215 0.11467
0.29248 0.11549
0.26359 0.11527
0.2356 0.11397
0.20866 0.11161
0.18289 0.1082
0.15844 0.1038
0.13541 0.098483
0.11393 0.092323
0.094095 0.085424
0.075991 0.077896
0.059699 0.069852
0.045283 0.061411
0.032796 0.052687
0.02228 0.04379
0.013765 0.034824
0.0072716 0.025883
0.0028119 0.017051
0.00038927 0.0084016
0 1.6097e-17
0.0016335 -0.0080985
0.0052727 -0.015846
0.010895 -0.023199
0.01847 -0.030119
0.027963 -0.03657
0.039332 -0.042515
0.052528 -0.047919
0.067495 -0.052744
0.084172 -0.056953
0.10249 -0.060508
0.12237 -0.063372
0.14372 -0.065511
0.16646 -0.066896
0.19049 -0.067505
0.21571 -0.067334
0.24201 -0.066363
0.26927 -0.064617
0.29739 -0.062127
0.32626 -0.058938
0.35575 -0.055111
0.38575 -0.050725
0.41615 -0.045871
0.44684 -0.040655
0.47771 -0.035192
0.50864 -0.029602
0.53953 -0.024011
0.57027 -0.01854
0.60074 -0.013306
0.63085 -0.0084182
0.66048 -0.0039693
0.68952 -3.7502e-05
0.71786 0.0033185
0.74538 0.0060608
0.77198 0.0081732
0.79754 0.0096612
0.82197 0.010551
0.84517 0.010886
0.86702 0.010729
0.88746 0.010153
0.90638 0.0092405
0.92373 0.0080801
0.93943 0.0067614
0.95342 0.0053718
0.96564 0.0039933
0.97606 0.0026996
0.98464 0.0015544
0.99134 0.00060957
0.99615 -9.4519e-05
0.99904 -0.00052927
1 -0.00067663
