1 0
0.99903 0.00016935
0.99613 0.00072999
0.99132 0.0017531
0.98462 0.0032977
0.97606 0.0054081
0.96569 0.0081126
0.95354 0.011422
0.93966 0.015331
0.92409 0.019814
0.9069 0.024831
0.88814 0.030325
0.86787 0.036227
0.84616 0.042455
0.82308 0.048917
0.7987 0.055518
0.77311 0.062154
0.7464 0.068725
0.71866 0.075129
0.68999 0.081268
0.6605 0.087051
0.63031 0.092395
0.59953 0.097223
0.56828 0.10147
0.5367 0.10508
0.50492 0.10802
0.47307 0.11024
0.44129 0.11173
0.4097 0.11247
0.37846 0.11246
0.34769 0.1117
0.31752 0.11022
0.28808 0.10802
0.25951 0.10514
0.23192 0.10161
0.20543 0.097469
0.18015 0.092763
0.15619 0.087539
0.13365 0.08185
0.11262 0.075754
0.093189 0.06931
0.075438 0.062581
0.059434 0.055632
0.045241 0.04853
0.032913 0.041343
0.022494 0.034136
0.01402 0.026976
0.0075201 0.019925
0.0030114 0.013043
0.00050413 0.0063849
0 1.2149e-17
0.0014924 -0.0060683
0.0049671 -0.011784
0.010402 -0.017117
0.017769 -0.022046
0.027031 -0.026556
0.038148 -0.030641
0.051069 -0.034297
0.065741 -0.03753
0.082105 -0.040346
0.10009 -0.042758
0.11963 -0.044779
0.14065 -0.046422
0.16307 -0.047703
0.18679 -0.048635
0.21173 -0.049228
0.23779 -0.049493
0.26487 -0.049438
0.29287 -0.049068
0.32167 -0.048387
0.35116 -0.047399
0.38123 -0.046109
0.41176 -0.044522
0.44264 -0.042647
0.47373 -0.040496
0.50492 -0.038087
0.53609 -0.035443
0.56711 -0.032594
0.59786 -0.029576
0.62823 -0.026432
0.65809 -0.023211
0.68734 -0.019966
0.71586 -0.016756
0.74354 -0.013638
0.77028 -0.010673
0.79598 -0.0079149
0.82053 -0.0054162
0.84384 -0.0032206
0.86582 -0.0013623
0.88639 0.00013578
0.90545 0.0012638
0.92294 0.0020263
0.93878 0.0024427
0.95291 0.0025472
0.96527 0.0023882
0.97581 0.0020275
0.98448 0.0015378
0.99126 0.001001
0.99611 0.00050508
0.99903 0.00014108
1 -0
