1 0.00083962
0.99903 0.00098606
0.99612 0.0014596
0.99129 0.0023088
0.98456 0.0035776
0.97596 0.0053045
0.96553 0.0075212
0.95331 0.010252
0.93935 0.013511
0.92371 0.017304
0.90643 0.021624
0.8876 0.026454
0.86726 0.031763
0.84551 0.037507
0.8224 0.04363
0.79802 0.050063
0.77246 0.056725
0.74579 0.063524
0.7181 0.070361
0.6895 0.077127
0.66009 0.083711
0.62996 0.089998
0.59922 0.095876
0.56801 0.10123
0.53643 0.10597
0.50462 0.10999
0.47271 0.11322
0.44083 0.11559
0.40914 0.11706
0.37777 0.11758
0.34687 0.11716
0.31658 0.11579
0.28703 0.11351
0.25837 0.11035
0.23073 0.10638
0.20422 0.10166
0.17896 0.096285
0.15505 0.09034
0.1326 0.083921
0.1117 0.077124
0.09241 0.070044
0.074813 0.062773
0.058967 0.055395
0.044924 0.047989
0.03273 0.040624
0.022421 0.033359
0.014028 0.026245
0.0075758 0.019323
0.0030805 0.012625
0.00055366 0.0061777
0 1.1767e-17
0.0014179 -0.0058922
0.0047994 -0.011486
0.01013 -0.01677
0.017387 -0.021733
0.026544 -0.026361
0.037564 -0.03064
0.050405 -0.034554
0.065016 -0.038083
0.08134 -0.041207
0.099312 -0.043904
0.11886 -0.046151
0.13991 -0.047928
0.16237 -0.049218
0.18615 -0.050005
0.21115 -0.050282
0.23728 -0.050091
0.26443 -0.049335
0.29248 -0.048092
0.32133 -0.046386
0.35086 -0.04425
0.38095 -0.041727
0.41149 -0.038867
0.44236 -0.035727
0.47344 -0.032371
0.50462 -0.028865
0.53576 -0.025278
0.56676 -0.02168
0.59751 -0.018138
0.62787 -0.014717
0.65774 -0.011475
0.68701 -0.0084648
0.71556 -0.00573
0.74327 -0.003306
0.77006 -0.0012185
0.7958 0.00051678
0.82039 0.0018943
0.84374 0.0029181
0.86576 0.0036015
0.88636 0.0039665
0.90544 0.0040429
0.92294 0.0038674
0.93879 0.0034826
0.95292 0.0029359
0.96528 0.0022786
0.97581 0.0015653
0.98448 0.00085233
0.99125 0.00019744
0.99611 -0.0003412
0.99903 -0.00070579
1 -0.00083962
