1 0.00099567
0.99903 0.0011203
0.99614 0.0014961
0.99133 0.0021231
0.98461 0.0030001
0.97603 0.004126
0.96561 0.0055022
0.95339 0.0071338
0.93942 0.0090301
0.92375 0.011205
0.90646 0.013676
0.8876 0.016465
0.86725 0.019592
0.8455 0.023077
0.82242 0.026938
0.7981 0.031182
0.77264 0.035811
0.74613 0.040813
0.71867 0.046162
0.69035 0.051818
0.66127 0.057722
0.63154 0.063802
0.60126 0.069969
0.57052 0.076122
0.53945 0.082147
0.50813 0.087922
0.4767 0.093322
0.44525 0.098223
0.41392 0.1025
0.38282 0.10605
0.35208 0.10876
0.32185 0.11055
0.29225 0.11136
0.26342 0.11115
0.2355 0.1099
0.20864 0.1076
0.18295 0.1043
0.15857 0.10004
0.13561 0.094885
0.11419 0.08893
0.094406 0.08227
0.076342 0.075012
0.060075 0.067266
0.045669 0.059146
0.033175 0.05076
0.022635 0.04221
0.014079 0.033593
0.0075279 0.024993
0.0029955 0.016486
0.00048674 0.0081363
0 1.5618e-17
0.0015271 -0.0078754
0.0050536 -0.015449
0.010559 -0.022684
0.018018 -0.029546
0.027396 -0.036001
0.038655 -0.042015
0.051749 -0.047552
0.066625 -0.052571
0.083222 -0.057033
0.10147 -0.060892
0.1213 -0.064107
0.14262 -0.066634
0.16535 -0.068436
0.18938 -0.06948
0.21461 -0.069746
0.24094 -0.069227
0.26825 -0.067913
0.29643 -0.065836
0.32535 -0.063031
0.35491 -0.059555
0.38498 -0.055477
0.41546 -0.050885
0.44621 -0.045881
0.47714 -0.040576
0.50813 -0.03509
0.53907 -0.029546
0.56985 -0.024068
0.60037 -0.018775
0.6305 -0.013776
0.66016 -0.0091702
0.68921 -0.0050381
0.71756 -0.0014436
0.74509 0.0015703
0.7717 0.0039816
0.79728 0.00579
0.82172 0.0070151
0.84493 0.0076957
0.8668 0.0078861
0.88726 0.0076541
0.90621 0.0070766
0.92358 0.0062361
0.9393 0.0052172
0.95331 0.0041022
0.96556 0.0029691
0.97601 0.0018878
0.9846 0.0009191
0.99132 0.00011279
0.99614 -0.00049221
0.99903 -0.00086782
1 -0.00099567
