1 0
0.99902 8.7105e-05
0.99609 0.00037818
0.99122 0.0009098
0.98443 0.0017092
0.97575 0.0027963
0.96522 0.0041857
0.95287 0.0058893
0.93876 0.0079172
0.92293 0.010279
0.90547 0.012987
0.88642 0.016049
0.86588 0.019477
0.8439 0.023278
0.82059 0.027454
0.79603 0.032004
0.77031 0.036912
0.74352 0.042154
0.71577 0.047691
0.68714 0.053466
0.65775 0.059407
0.62769 0.065424
0.59707 0.071413
0.566 0.077254
0.53459 0.082818
0.50294 0.087969
0.4712 0.09257
0.43947 0.096488
0.40789 0.099602
0.3766 0.1018
0.34574 0.10301
0.31546 0.10316
0.28591 0.10223
0.25723 0.10022
0.22956 0.097162
0.20305 0.093129
0.17781 0.088218
0.15397 0.082549
0.13162 0.076264
0.11085 0.069516
0.09173 0.062464
0.074327 0.055262
0.058686 0.048056
0.044844 0.040973
0.032828 0.034118
0.022661 0.02757
0.01436 0.021374
0.0079363 0.015548
0.0033988 0.010076
0.00075279 0.0049162
0 9.3975e-18
0.001138 -0.0047579
0.00416 -0.0094555
0.0090543 -0.014195
0.015805 -0.019077
0.02439 -0.024189
0.034784 -0.029603
0.046959 -0.035364
0.060881 -0.041491
0.076514 -0.047967
0.093819 -0.054744
0.11275 -0.061738
0.13327 -0.068834
0.1553 -0.07589
0.1788 -0.082741
0.20368 -0.08921
0.22985 -0.09511
0.25722 -0.10026
0.28567 -0.1045
0.31507 -0.10766
0.34527 -0.10965
0.37613 -0.11036
0.40748 -0.10976
0.43917 -0.10785
0.47105 -0.10467
0.50294 -0.10031
0.53472 -0.094877
0.56624 -0.088538
0.59737 -0.081469
0.628 -0.073867
0.65803 -0.065937
0.68735 -0.057886
0.71588 -0.049911
0.74352 -0.042197
0.7702 -0.034905
0.79582 -0.02817
0.82031 -0.022098
0.84357 -0.016763
0.86552 -0.012203
0.88607 -0.008427
0.90514 -0.005414
0.92265 -0.0031159
0.93853 -0.0014631
0.95269 -0.00036946
0.9651 0.00026272
0.97568 0.00053697
0.98439 0.00055777
0.9912 0.00042599
0.99608 0.00023527
0.99902 6.9277e-05
1 -0
