1 0.001207
0.99903 0.001401
0.99612 0.0020064
0.99129 0.0030517
0.98455 0.0045575
0.97594 0.0065369
0.96549 0.0089973
0.95324 0.011941
0.93924 0.015365
0.92354 0.019264
0.90619 0.023627
0.88727 0.028436
0.86684 0.033672
0.84497 0.039305
0.82175 0.045298
0.79724 0.051605
0.77155 0.058168
0.74475 0.064917
0.71694 0.071773
0.68822 0.07864
0.65867 0.085414
0.62841 0.091981
0.59754 0.098218
0.56617 0.104
0.53443 0.10919
0.50245 0.11368
0.47034 0.11734
0.43827 0.12008
0.40636 0.1218
0.37478 0.12244
0.34367 0.12196
0.31319 0.12034
0.28349 0.1176
0.25472 0.11378
0.22702 0.10897
0.20052 0.10325
0.17535 0.096761
0.1516 0.089633
0.12938 0.082021
0.10875 0.074082
0.0898 0.065975
0.07257 0.05785
0.057107 0.049848
0.043446 0.042089
0.031614 0.034676
0.021633 0.027685
0.013522 0.021168
0.0072934 0.01515
0.002959 0.0096335
0.00052636 0.0045969
0 8.5648e-18
0.0013806 -0.0042119
0.0046643 -0.0081033
0.0098423 -0.011743
0.0169 -0.015201
0.025817 -0.018537
0.036565 -0.021803
0.049112 -0.025037
0.063416 -0.028257
0.079431 -0.031464
0.097102 -0.034638
0.11637 -0.03774
0.13716 -0.040714
0.15941 -0.043491
0.18302 -0.045993
0.20791 -0.048134
0.23397 -0.04983
0.26111 -0.051005
0.28921 -0.051588
0.31815 -0.05154
0.34781 -0.050797
0.37806 -0.049373
0.40878 -0.047281
0.43983 -0.044556
0.4711 -0.041259
0.50245 -0.03747
0.53376 -0.03329
0.56491 -0.02883
0.59579 -0.024213
0.62628 -0.019565
0.65627 -0.01501
0.68565 -0.010669
0.71431 -0.006647
0.74215 -0.0030379
0.76905 8.5445e-05
0.79491 0.0026706
0.81963 0.0046879
0.84311 0.0061307
0.86524 0.0070147
0.88595 0.0073765
0.90513 0.0072709
0.92272 0.0067679
0.93864 0.0059492
0.95282 0.0049044
0.96522 0.0037269
0.97578 0.0025106
0.98447 0.0013466
0.99125 0.00032015
0.99611 -0.00049136
0.99903 -0.0010198
1 -0.001207
