1 0
0.99902 0.00013913
0.99611 0.0005921
0.99126 0.0014097
0.98451 0.0026382
0.97588 0.0043183
0.96541 0.0064837
0.95315 0.0091598
0.93915 0.012362
0.92345 0.016096
0.90612 0.020355
0.88723 0.025119
0.86683 0.030354
0.84501 0.036016
0.82183 0.042042
0.79738 0.048361
0.77173 0.054888
0.74499 0.061526
0.71723 0.068171
0.68855 0.074712
0.65906 0.081035
0.62886 0.087024
0.59807 0.092565
0.5668 0.097551
0.53518 0.10188
0.50334 0.10547
0.47142 0.10825
0.43956 0.11015
0.40789 0.11114
0.37657 0.1112
0.34573 0.11033
0.31553 0.10855
0.28608 0.10591
0.25754 0.10245
0.23001 0.098241
0.20363 0.093376
0.17851 0.087941
0.15474 0.082034
0.13242 0.075754
0.11162 0.069201
0.092441 0.062468
0.07493 0.055646
0.059152 0.048814
0.045157 0.042043
0.032988 0.035393
0.022684 0.028911
0.014275 0.022636
0.0077868 0.016593
0.0032372 0.010801
0.00063935 0.0052687
0 1.0012e-17
0.0013196 -0.0050054
0.0045924 -0.0097499
0.0098058 -0.014236
0.016941 -0.018466
0.025971 -0.022438
0.036863 -0.026147
0.049576 -0.029584
0.064063 -0.032736
0.080267 -0.035584
0.098128 -0.038109
0.11757 -0.040287
0.13853 -0.042095
0.16091 -0.043508
0.18463 -0.044507
0.20958 -0.045074
0.23568 -0.045198
0.26281 -0.044875
0.29086 -0.044107
0.31972 -0.042908
0.34928 -0.041298
0.37942 -0.039307
0.41001 -0.036974
0.44094 -0.034346
0.47209 -0.031474
0.50334 -0.028419
0.53457 -0.025239
0.56565 -0.022
0.59648 -0.018763
0.62692 -0.01559
0.65687 -0.012538
0.68621 -0.0096595
0.71483 -0.0069995
0.74262 -0.0045963
0.76947 -0.0024797
0.79527 -0.00067066
0.81992 0.00081914
0.84333 0.001987
0.8654 0.0028389
0.88605 0.0033894
0.90518 0.0036609
0.92272 0.0036826
0.93861 0.0034905
0.95278 0.0031257
0.96517 0.0026344
0.97573 0.0020665
0.98443 0.0014752
0.99123 0.00091572
0.9961 0.00044504
0.99902 0.0001207
1 -0
