1 0
0.99902 0.00012192
0.9961 0.00051679
0.99124 0.0012196
0.98447 0.0022552
0.97581 0.0036401
0.96531 0.005385
0.95299 0.0074966
0.93891 0.0099792
0.92313 0.012836
0.90571 0.016071
0.8867 0.019686
0.8662 0.023682
0.84427 0.028059
0.82099 0.03281
0.79646 0.037923
0.77077 0.043376
0.744 0.049134
0.71625 0.055149
0.68762 0.06136
0.65821 0.067685
0.62812 0.07403
0.59745 0.080285
0.56632 0.086328
0.53482 0.092025
0.50309 0.09724
0.47124 0.10184
0.4394 0.10568
0.4077 0.10865
0.37629 0.11065
0.34531 0.11159
0.31492 0.11141
0.28526 0.11011
0.25649 0.10767
0.22875 0.10416
0.20218 0.099634
0.1769 0.094206
0.15304 0.088002
0.13069 0.081171
0.10994 0.073873
0.090861 0.066274
0.073514 0.058536
0.057943 0.050811
0.04418 0.043233
0.032253 0.035914
0.02218 0.028938
0.013976 0.022359
0.0076499 0.016198
0.0032095 0.010447
0.00065915 0.0050683
0 9.6264e-18
0.0012298 -0.0048393
0.0043422 -0.0095438
0.0093265 -0.014213
0.016167 -0.018945
0.024843 -0.023828
0.03533 -0.028934
0.047597 -0.034311
0.061612 -0.039981
0.077336 -0.045935
0.094727 -0.05213
0.11374 -0.058492
0.13432 -0.064917
0.15641 -0.071274
0.17994 -0.077412
0.20483 -0.083167
0.23099 -0.088369
0.25832 -0.092851
0.2867 -0.096459
0.31601 -0.099056
0.3461 -0.10054
0.37683 -0.10083
0.40805 -0.099897
0.4396 -0.097746
0.47133 -0.094423
0.50309 -0.090014
0.53474 -0.084639
0.56615 -0.07845
0.5972 -0.071621
0.62777 -0.064342
0.65775 -0.056811
0.68705 -0.049224
0.71557 -0.04177
0.74323 -0.034622
0.76994 -0.027931
0.7956 -0.021822
0.82012 -0.01639
0.84343 -0.011697
0.86542 -0.0077732
0.88601 -0.0046181
0.90511 -0.0022011
0.92265 -0.00046625
0.93854 0.00066332
0.95272 0.0012805
0.96512 0.0014885
0.9757 0.001396
0.98441 0.0011114
0.99121 0.000739
0.99609 0.00037482
0.99902 0.00010421
1 -0
