1 0.0022304
0.99904 0.0022718
0.99615 0.0024464
0.99136 0.0028224
0.98468 0.0034596
0.97615 0.0044099
0.96579 0.0057185
0.95366 0.007425
0.9398 0.0095639
0.92428 0.012165
0.90714 0.015256
0.88847 0.018856
0.86833 0.022982
0.84681 0.027641
0.82397 0.032835
0.79991 0.038552
0.77471 0.044769
0.74846 0.051447
0.72125 0.058533
0.69317 0.065955
0.6643 0.073624
0.63474 0.081433
0.60458 0.089261
0.57392 0.096972
0.54285 0.10442
0.51149 0.11145
0.47993 0.1179
0.4483 0.12363
0.41673 0.12849
0.38534 0.13235
0.35428 0.13509
0.32369 0.13664
0.29374 0.13693
0.26456 0.13592
0.23633 0.13363
0.20919 0.13008
0.18329 0.12533
0.15875 0.11949
0.13571 0.11265
0.11427 0.10497
0.094518 0.096571
0.076534 0.087605
0.060376 0.078215
0.04609 0.068534
0.033708 0.058682
0.02325 0.048757
0.014728 0.03884
0.0081458 0.028984
0.0035014 0.019222
0.00078901 0.0095637
0 1.8562e-17
0.0011234 -0.0094928
0.0041469 -0.018948
0.009057 -0.028403
0.015839 -0.037893
0.024478 -0.047444
0.034956 -0.057069
0.047254 -0.066764
0.061351 -0.076498
0.077222 -0.08622
0.094834 -0.095849
0.11415 -0.10528
0.13512 -0.11438
0.15769 -0.12302
0.18177 -0.13101
0.20729 -0.13821
0.23414 -0.14444
0.2622 -0.14954
0.29132 -0.15337
0.32137 -0.15581
0.35216 -0.15678
0.38355 -0.15627
0.41534 -0.15422
0.44737 -0.15068
0.47947 -0.14573
0.51149 -0.13947
0.54326 -0.13206
0.57466 -0.12366
0.60558 -0.11449
0.63589 -0.10475
0.66551 -0.094668
0.69435 -0.084455
0.72234 -0.074326
0.74941 -0.064478
0.77548 -0.055086
0.8005 -0.046299
0.82438 -0.03824
0.84705 -0.030996
0.86845 -0.024624
0.88849 -0.019151
0.9071 -0.01457
0.9242 -0.010849
0.93972 -0.0079316
0.95358 -0.0057402
0.96573 -0.0041832
0.9761 -0.003158
0.98466 -0.0025563
0.99135 -0.0022678
0.99615 -0.0021847
0.99904 -0.0022041
1 -0.0022304
