1 0
0.99903 0.00014129
0.99614 0.00064677
0.99134 0.0016339
0.98467 0.0032097
0.97616 0.0054665
0.96586 0.0084775
0.95382 0.012294
0.94009 0.016942
0.92471 0.022422
0.90775 0.028706
0.88925 0.035738
0.86928 0.043439
0.84787 0.051704
0.8251 0.060406
0.80103 0.069402
0.7757 0.078536
0.74921 0.087641
0.72162 0.096551
0.69303 0.1051
0.66354 0.11312
0.63325 0.12047
0.6023 0.12701
0.5708 0.13264
0.5389 0.13725
0.50675 0.14078
0.47449 0.14319
0.44229 0.14446
0.41029 0.14458
0.37866 0.1436
0.34753 0.14155
0.31707 0.13851
0.2874 0.13453
0.25865 0.12972
0.23095 0.12417
0.20442 0.11796
0.17915 0.11121
0.15525 0.10399
0.13281 0.096403
0.11191 0.088529
0.09262 0.080444
0.075011 0.072219
0.059143 0.063914
0.04507 0.055584
0.032841 0.047277
0.022495 0.039035
0.014068 0.030896
0.0075874 0.022894
0.0030743 0.015058
0.00054286 0.0074181
0 1.4225e-17
0.0014452 -0.0071704
0.0048706 -0.014069
0.010261 -0.020671
0.017592 -0.026954
0.026834 -0.032896
0.037948 -0.038476
0.050888 -0.043677
0.065601 -0.04848
0.082027 -0.052871
0.1001 -0.056837
0.11975 -0.060368
0.14089 -0.063454
0.16343 -0.066091
0.1873 -0.068272
0.21239 -0.069996
0.23861 -0.071261
0.26584 -0.072066
0.29398 -0.072413
0.32292 -0.072303
0.35255 -0.07174
0.38274 -0.070728
0.41338 -0.069276
0.44434 -0.067394
0.47551 -0.065097
0.50675 -0.062404
0.53794 -0.059339
0.56897 -0.055934
0.59971 -0.052226
0.63004 -0.048261
0.65984 -0.04409
0.68901 -0.039773
0.71742 -0.035374
0.74498 -0.030964
0.77158 -0.026614
0.79713 -0.0224
0.82153 -0.018394
0.84468 -0.014663
0.86651 -0.01127
0.88694 -0.0082668
0.90587 -0.0056921
0.92325 -0.0035709
0.939 -0.0019106
0.95306 -0.00070048
0.96536 8.9767e-05
0.97586 0.00050979
0.98451 0.00062801
0.99127 0.0005301
0.99612 0.00031658
0.99903 9.9776e-05
1 -0
