1 0.0018342
0.99904 0.001901
0.99615 0.0021523
0.99136 0.0026595
0.98468 0.0034875
0.97615 0.0046949
0.96581 0.0063345
0.95369 0.0084532
0.93985 0.011092
0.92435 0.014287
0.90725 0.018064
0.88862 0.022444
0.86852 0.027436
0.84704 0.03304
0.82425 0.03924
0.80023 0.046007
0.77507 0.053294
0.74883 0.061038
0.72161 0.069157
0.69349 0.077549
0.66456 0.086096
0.6349 0.094665
0.6046 0.10311
0.57376 0.11126
0.54248 0.11897
0.51087 0.12607
0.47905 0.13239
0.44715 0.13778
0.41529 0.14212
0.38364 0.14527
0.35234 0.14716
0.32155 0.14772
0.29144 0.14691
0.26216 0.14474
0.23388 0.14125
0.20674 0.13651
0.1809 0.13061
0.15647 0.12367
0.13358 0.11583
0.11232 0.10724
0.09277 0.098067
0.075 0.088451
0.059061 0.078541
0.044989 0.068469
0.032809 0.058347
0.02254 0.048265
0.01419 0.038291
0.0077631 0.028468
0.0032584 0.018815
0.00067261 0.0093313
0 1.8057e-17
0.0012331 -0.0092093
0.0043631 -0.018333
0.0093795 -0.02741
0.01627 -0.036473
0.025022 -0.045544
0.035618 -0.054632
0.048038 -0.063725
0.06226 -0.072789
0.078253 -0.081767
0.095983 -0.090578
0.1154 -0.099118
0.13646 -0.10727
0.15909 -0.11488
0.1832 -0.12182
0.20871 -0.12794
0.23551 -0.13309
0.26347 -0.13713
0.29244 -0.13996
0.3223 -0.14149
0.35287 -0.14166
0.384 -0.14046
0.41552 -0.13789
0.44727 -0.13401
0.47911 -0.1289
0.51087 -0.12269
0.54243 -0.11551
0.57366 -0.10754
0.60444 -0.09896
0.63467 -0.089969
0.66426 -0.080763
0.69311 -0.071536
0.72115 -0.062473
0.74831 -0.053741
0.77449 -0.045486
0.79962 -0.037832
0.82363 -0.030875
0.84643 -0.024681
0.86795 -0.019291
0.8881 -0.014715
0.9068 -0.010938
0.92398 -0.0079234
0.93956 -0.0056119
0.95348 -0.0039294
0.96566 -0.0027892
0.97606 -0.0020958
0.98463 -0.0017492
0.99134 -0.0016479
0.99614 -0.0016917
0.99904 -0.0017842
1 -0.0018342
