1 0.0040611
0.99903 0.0041692
0.99612 0.0045007
0.99129 0.0050601
0.98456 0.0058467
0.97594 0.0068584
0.96548 0.0080959
0.95322 0.0095654
0.9392 0.011281
0.92348 0.013267
0.90612 0.015554
0.8872 0.018183
0.86679 0.021199
0.84497 0.024649
0.82182 0.028576
0.79745 0.033016
0.77193 0.037994
0.74536 0.043514
0.71784 0.049561
0.68947 0.056095
0.66033 0.063047
0.63052 0.070324
0.60014 0.077803
0.56928 0.085338
0.53804 0.092764
0.50651 0.099899
0.47481 0.10656
0.44305 0.11254
0.41136 0.11768
0.37987 0.1218
0.34872 0.12477
0.31807 0.12646
0.28808 0.1268
0.25892 0.12576
0.23074 0.12333
0.20372 0.11956
0.17798 0.11455
0.15369 0.10841
0.13094 0.10132
0.10985 0.09343
0.090501 0.084944
0.072953 0.076048
0.057254 0.066923
0.043435 0.057738
0.031515 0.048637
0.021502 0.039735
0.013399 0.031116
0.0072039 0.022831
0.0029104 0.014897
0.00051177 0.0072997
0 1.3974e-17
0.0013659 -0.0070617
0.0045992 -0.013958
0.0096882 -0.020766
0.016619 -0.027561
0.025376 -0.034405
0.035941 -0.041345
0.048293 -0.048401
0.062407 -0.055566
0.078253 -0.062799
0.095798 -0.070029
0.115 -0.077155
0.1358 -0.084047
0.15815 -0.090555
0.18197 -0.096513
0.20717 -0.10175
0.23365 -0.1061
0.26128 -0.10942
0.28993 -0.11156
0.31947 -0.11243
0.34973 -0.11199
0.38057 -0.11021
0.41181 -0.10712
0.44332 -0.10277
0.47493 -0.097294
0.50651 -0.090827
0.53793 -0.083551
0.56908 -0.075668
0.59985 -0.067396
0.63014 -0.058957
0.65985 -0.050572
0.68891 -0.042445
0.71721 -0.034764
0.74468 -0.027688
0.77122 -0.021344
0.79675 -0.015821
0.82116 -0.011174
0.84436 -0.0074183
0.86625 -0.0045332
0.88675 -0.0024664
0.90576 -0.0011383
0.9232 -0.000448
0.939 -0.00028002
0.95308 -0.00051112
0.96539 -0.0010171
0.97589 -0.001679
0.98453 -0.002388
0.99128 -0.0030496
0.99612 -0.003586
0.99903 -0.0039373
1 -0.0040611
