1 0
0.99903 0.00018097
0.99614 0.00077534
0.99134 0.0018526
0.98466 0.0034703
0.97613 0.0056723
0.96579 0.0084875
0.95368 0.011929
0.93984 0.015994
0.92432 0.020663
0.90719 0.0259
0.88849 0.031658
0.86828 0.037872
0.84664 0.044468
0.82364 0.051361
0.79934 0.058457
0.77383 0.065657
0.74719 0.072858
0.71951 0.079955
0.6909 0.086842
0.66145 0.093417
0.63127 0.09958
0.60049 0.10524
0.56922 0.11031
0.53758 0.11472
0.50572 0.11839
0.47376 0.12127
0.44184 0.12333
0.4101 0.12452
0.37869 0.12483
0.34773 0.12424
0.31738 0.12278
0.28776 0.12045
0.25902 0.11729
0.23127 0.11334
0.20465 0.10865
0.17927 0.10328
0.15524 0.0973
0.13266 0.090784
0.11162 0.083813
0.092216 0.076469
0.074515 0.068838
0.058587 0.061003
0.044489 0.053048
0.032268 0.045052
0.021965 0.037092
0.01361 0.029236
0.0072253 0.021547
0.0028255 0.014081
0.00041724 0.0068854
0 1.3096e-17
0.0015661 -0.0065435
0.0051013 -0.012721
0.010584 -0.018515
0.017988 -0.023914
0.02728 -0.028913
0.038418 -0.033508
0.051359 -0.037699
0.066049 -0.04149
0.082431 -0.044882
0.10044 -0.047878
0.12001 -0.050477
0.14106 -0.05268
0.16351 -0.054484
0.18728 -0.055885
0.21226 -0.056876
0.23837 -0.057451
0.2655 -0.057604
0.29354 -0.05733
0.32238 -0.056625
0.35192 -0.055491
0.38202 -0.053933
0.41257 -0.051964
0.44345 -0.049602
0.47454 -0.046875
0.50572 -0.043817
0.53686 -0.040472
0.56784 -0.036891
0.59855 -0.033133
0.62887 -0.029262
0.65868 -0.025347
0.68787 -0.021459
0.71634 -0.017671
0.74397 -0.014052
0.77065 -0.010669
0.7963 -0.0075807
0.82081 -0.0048378
0.84409 -0.00248
0.86603 -0.00053432
0.88657 0.00098611
0.90561 0.0020831
0.92308 0.0027736
0.9389 0.0030898
0.95301 0.0030783
0.96534 0.0027989
0.97586 0.0023229
0.98452 0.001731
0.99128 0.0011107
0.99612 0.00055379
0.99903 0.00015315
1 -0
