1 0
0.99904 6.4352e-05
0.99615 0.00028806
0.99135 0.00071162
0.98466 0.0013684
0.9761 0.0022852
0.96572 0.0034827
0.95356 0.0049765
0.93965 0.0067778
0.92407 0.0088945
0.90686 0.011331
0.88809 0.014091
0.86785 0.017174
0.8462 0.020578
0.82323 0.024299
0.79903 0.028327
0.77369 0.03265
0.7473 0.037251
0.71997 0.042104
0.69178 0.047177
0.66285 0.05243
0.63328 0.057814
0.60317 0.063269
0.57263 0.068727
0.54176 0.074112
0.51069 0.07934
0.47951 0.084321
0.44834 0.08896
0.41729 0.093162
0.38649 0.096832
0.35604 0.099879
0.32607 0.10222
0.2967 0.10377
0.26806 0.10448
0.24027 0.10429
0.21347 0.10318
0.18776 0.10112
0.16329 0.098119
0.14016 0.094196
0.11849 0.089388
0.098383 0.083748
0.079944 0.077345
0.06326 0.070255
0.048408 0.062568
0.035457 0.054377
0.024461 0.045779
0.015467 0.036872
0.008507 0.027751
0.0036029 0.018509
0.00076655 0.0092326
0 1.7904e-17
0.0012962 -0.0091161
0.0046395 -0.018051
0.010007 -0.026747
0.017368 -0.035152
0.026685 -0.043219
0.037915 -0.050906
0.051007 -0.058173
0.065905 -0.06498
0.082546 -0.071288
0.10086 -0.07706
0.12077 -0.082256
0.1422 -0.086836
0.16506 -0.090761
0.18924 -0.093992
0.21465 -0.096494
0.24119 -0.098237
0.26873 -0.099195
0.29717 -0.099354
0.32637 -0.098706
0.35621 -0.097258
0.38658 -0.09503
0.41733 -0.092055
0.44835 -0.088382
0.47951 -0.084073
0.51069 -0.079204
0.54176 -0.073865
0.57262 -0.068152
0.60314 -0.062172
0.63322 -0.056035
0.66276 -0.049851
0.69165 -0.043732
0.71978 -0.03778
0.74707 -0.032091
0.77342 -0.026752
0.79873 -0.021831
0.82292 -0.017387
0.84588 -0.013457
0.86754 -0.010063
0.88781 -0.0072111
0.90661 -0.0048877
0.92386 -0.0030662
0.93949 -0.0017058
0.95343 -0.00075443
0.96564 -0.00015139
0.97605 0.00017022
0.98463 0.00028069
0.99133 0.00025117
0.99614 0.0001513
0.99904 4.7233e-05
1 -0
