1 0
0.99902 6.5215e-05
0.99609 0.00032538
0.99123 0.00087376
0.98447 0.0017961
0.97582 0.0031673
0.96534 0.0050483
0.95307 0.0074837
0.93906 0.0105
0.92336 0.014103
0.90604 0.01828
0.88716 0.022998
0.86679 0.028204
0.84499 0.033828
0.82184 0.039785
0.79741 0.045976
0.77179 0.052294
0.74507 0.058625
0.71733 0.064852
0.68868 0.07086
0.65921 0.076536
0.62906 0.081777
0.59832 0.086489
0.56713 0.09059
0.53562 0.094014
0.50391 0.096711
0.47215 0.098646
0.44047 0.099802
0.40901 0.10018
0.37791 0.099783
0.3473 0.098648
0.31731 0.096811
0.28807 0.094318
0.25971 0.091225
0.23234 0.087592
0.20608 0.083481
0.18102 0.078957
0.15726 0.074082
0.13491 0.068916
0.11403 0.063515
0.094721 0.057933
0.077043 0.052216
0.061065 0.046406
0.046843 0.040538
0.034431 0.034645
0.023874 0.028753
0.015209 0.022886
0.0084689 0.017061
0.0036769 0.011296
0.00085063 0.0056042
0 1.083e-17
0.0011277 -0.005505
0.0042289 -0.010899
0.0092915 -0.016169
0.016296 -0.021303
0.025215 -0.026287
0.036015 -0.031107
0.048653 -0.035745
0.063081 -0.040186
0.079243 -0.044411
0.097075 -0.048398
0.11651 -0.052127
0.13747 -0.055575
0.15987 -0.058717
0.18362 -0.061531
0.20863 -0.06399
0.23481 -0.066071
0.26203 -0.067748
0.2902 -0.069
0.31921 -0.069805
0.34893 -0.070146
0.37924 -0.07001
0.41001 -0.069388
0.44114 -0.068277
0.47248 -0.066682
0.50391 -0.064615
0.5353 -0.062097
0.56653 -0.059157
0.59748 -0.055834
0.62801 -0.052175
0.65801 -0.048235
0.68737 -0.044078
0.71596 -0.039774
0.74369 -0.035396
0.77046 -0.031022
0.79615 -0.026727
0.82068 -0.022589
0.84396 -0.018677
0.8659 -0.015055
0.88642 -0.011778
0.90544 -0.0088895
0.92289 -0.0064177
0.93871 -0.0043772
0.95282 -0.0027659
0.96518 -0.001565
0.97573 -0.00073943
0.98442 -0.00023812
0.99121 4.2372e-06
0.99609 6.5314e-05
0.99902 3.2524e-05
1 -0
