1 0
0.99902 8.9195e-05
0.99609 0.00038551
0.99121 0.00092511
0.98441 0.0017362
0.97573 0.0028408
0.96518 0.0042567
0.95282 0.0059991
0.9387 0.0080818
0.92286 0.010518
0.90538 0.01332
0.88633 0.0165
0.86576 0.020068
0.84378 0.024028
0.82045 0.028381
0.79587 0.033116
0.77013 0.038214
0.74332 0.04364
0.71554 0.049345
0.68688 0.055263
0.65745 0.061313
0.62735 0.067395
0.59669 0.073396
0.56556 0.07919
0.5341 0.084644
0.5024 0.089621
0.4706 0.093983
0.43883 0.097602
0.40722 0.10036
0.3759 0.10217
0.34504 0.10295
0.31477 0.10265
0.28524 0.10126
0.2566 0.098807
0.229 0.095334
0.20255 0.090925
0.17739 0.085691
0.15363 0.079765
0.13136 0.073295
0.11067 0.066439
0.091628 0.05936
0.074285 0.052212
0.05869 0.045136
0.044879 0.038255
0.032882 0.031668
0.022722 0.025442
0.014417 0.019616
0.0079826 0.014197
0.00343 0.0091594
0.00076772 0.0044521
0 8.4865e-18
0.0011267 -0.0042891
0.0041427 -0.0085178
0.0090373 -0.012792
0.015795 -0.017213
0.024394 -0.02187
0.034808 -0.026833
0.047007 -0.032146
0.060957 -0.037826
0.076619 -0.043856
0.093952 -0.050185
0.11291 -0.05673
0.13344 -0.063378
0.15549 -0.069988
0.17898 -0.076401
0.20385 -0.082446
0.23 -0.087945
0.25732 -0.092726
0.28571 -0.09663
0.31503 -0.099519
0.34515 -0.10128
0.37592 -0.10185
0.40718 -0.10118
0.43879 -0.099282
0.47058 -0.096199
0.5024 -0.092016
0.53412 -0.086853
0.5656 -0.080859
0.59671 -0.074206
0.62734 -0.06708
0.65739 -0.059676
0.68674 -0.052187
0.71531 -0.044796
0.74301 -0.037675
0.76975 -0.03097
0.79544 -0.024805
0.81998 -0.019274
0.8433 -0.01444
0.8653 -0.010335
0.8859 -0.0069628
0.90501 -0.0042981
0.92255 -0.0022925
0.93845 -0.00087819
0.95264 2.7769e-05
0.96506 0.00051795
0.97565 0.00068977
0.98437 0.00064088
0.99119 0.0004652
0.99608 0.00024974
0.99902 7.2262e-05
1 -0
