1 0
0.99903 0.00014475
0.99612 0.00061718
0.9913 0.0014655
0.98457 0.0027258
0.97598 0.0044229
0.96555 0.0065709
0.95333 0.0091747
0.93936 0.012231
0.92371 0.01573
0.90641 0.019654
0.88755 0.023984
0.86718 0.028692
0.84539 0.033747
0.82225 0.039116
0.79784 0.044757
0.77226 0.050624
0.74559 0.056665
0.71793 0.062819
0.68938 0.06902
0.66003 0.075192
0.63 0.081254
0.59938 0.087117
0.5683 0.092684
0.53686 0.097859
0.50518 0.10254
0.4734 0.10663
0.44163 0.11003
0.41001 0.11266
0.37867 0.11444
0.34775 0.11531
0.3174 0.11522
0.28776 0.11415
0.25897 0.1121
0.23116 0.10908
0.20447 0.10515
0.17903 0.10035
0.15496 0.094779
0.13236 0.088528
0.11134 0.081708
0.091966 0.074438
0.074325 0.06684
0.058474 0.059034
0.044461 0.051135
0.032326 0.043247
0.022095 0.035461
0.01379 0.027851
0.0074243 0.020472
0.0030037 0.013362
0.00053008 0.0065374
0 1.2469e-17
0.0014057 -0.0062643
0.0047352 -0.012281
0.0099722 -0.018085
0.017096 -0.023712
0.026082 -0.029199
0.036899 -0.034578
0.049513 -0.039872
0.063884 -0.04509
0.079965 -0.050229
0.097705 -0.055268
0.11705 -0.060168
0.13792 -0.064876
0.16026 -0.069323
0.18398 -0.073427
0.20899 -0.077101
0.2352 -0.080252
0.2625 -0.082789
0.29077 -0.084625
0.3199 -0.085689
0.34975 -0.085922
0.38019 -0.085287
0.4111 -0.083769
0.44232 -0.081379
0.47373 -0.078154
0.50518 -0.074155
0.53656 -0.06947
0.56773 -0.064204
0.59857 -0.058482
0.62897 -0.052439
0.65883 -0.04622
0.68802 -0.039969
0.71647 -0.033829
0.74406 -0.027932
0.7707 -0.022398
0.7963 -0.017328
0.82077 -0.012803
0.84401 -0.0088809
0.86594 -0.0055935
0.88646 -0.002949
0.9055 -0.00093148
0.92297 0.00049738
0.9388 0.0013954
0.95292 0.0018367
0.96528 0.001908
0.97581 0.0017045
0.98448 0.0013258
0.99126 0.00087224
0.99611 0.00044086
0.99903 0.00012267
1 -0
