1 0
0.99904 9.6095e-05
0.99618 0.00041495
0.99142 0.00099683
0.98479 0.0018747
0.97631 0.0030744
0.96602 0.0046156
0.95396 0.006512
0.94017 0.0087725
0.92472 0.011402
0.90766 0.0144
0.88906 0.017767
0.86899 0.021495
0.84753 0.025576
0.82475 0.029999
0.80074 0.034748
0.77559 0.039803
0.7494 0.045137
0.72225 0.050719
0.69425 0.056509
0.66549 0.062459
0.63607 0.068514
0.6061 0.07461
0.57568 0.080672
0.54492 0.086621
0.51391 0.092367
0.48278 0.097816
0.45162 0.10287
0.42055 0.10743
0.38969 0.1114
0.35915 0.11468
0.32905 0.11717
0.29953 0.11881
0.27069 0.11952
0.24268 0.11924
0.21562 0.11794
0.18965 0.11558
0.16488 0.11218
0.14146 0.10774
0.11949 0.10229
0.099098 0.095899
0.080387 0.088622
0.063456 0.080547
0.048393 0.071769
0.035273 0.062393
0.02416 0.052531
0.015103 0.0423
0.0081405 0.031817
0.0032965 0.021198
0.00058289 0.010557
0 2.0428e-17
0.001537 -0.010372
0.0051728 -0.020466
0.010877 -0.030197
0.01861 -0.03949
0.028326 -0.048275
0.039969 -0.056494
0.053479 -0.064093
0.068788 -0.071026
0.085822 -0.077253
0.1045 -0.082739
0.12474 -0.087454
0.14645 -0.091374
0.16954 -0.09448
0.19389 -0.096759
0.21942 -0.098204
0.24601 -0.098813
0.27355 -0.098595
0.30191 -0.097567
0.331 -0.095754
0.36068 -0.093191
0.39084 -0.089927
0.42136 -0.086018
0.45212 -0.081533
0.48301 -0.076548
0.51391 -0.07115
0.54471 -0.065432
0.5753 -0.059493
0.60556 -0.053434
0.63541 -0.047358
0.66472 -0.041365
0.69341 -0.03555
0.72136 -0.030002
0.74848 -0.024799
0.77468 -0.020008
0.79985 -0.015682
0.82391 -0.011861
0.84676 -0.0085659
0.86831 -0.0058047
0.88847 -0.0035687
0.90717 -0.0018345
0.92433 -0.00056536
0.93987 0.00028726
0.95374 0.00078138
0.96587 0.0009823
0.97622 0.00096012
0.98474 0.00078737
0.9914 0.00053658
0.99617 0.00027826
0.99904 7.8985e-05
1 -0
