1 0.0006576
0.99903 0.00078958
0.99614 0.0012116
0.99134 0.0019611
0.98464 0.0030739
0.97608 0.004585
0.9657 0.0065291
0.95354 0.0089401
0.93964 0.011851
0.92407 0.015291
0.90689 0.019286
0.88816 0.023856
0.86796 0.029011
0.84636 0.034748
0.82344 0.041053
0.79928 0.047893
0.77395 0.055219
0.74755 0.06296
0.72015 0.071028
0.69185 0.079315
0.66272 0.087693
0.63286 0.096023
0.60236 0.10415
0.57132 0.11191
0.53985 0.11914
0.50806 0.12569
0.47609 0.13138
0.44406 0.13609
0.41211 0.13969
0.3804 0.14208
0.34908 0.1432
0.31832 0.143
0.28828 0.14148
0.25911 0.13866
0.23097 0.13461
0.20401 0.1294
0.17836 0.12315
0.15413 0.11599
0.13145 0.10806
0.11039 0.099515
0.091036 0.090509
0.073451 0.081188
0.057684 0.071689
0.043772 0.062135
0.031746 0.052631
0.021626 0.043261
0.013428 0.03409
0.0071623 0.02516
0.0028342 0.016498
0.00044689 0.0081123
0 1.5551e-17
0.0014901 -0.0078499
0.0049103 -0.015452
0.01025 -0.022821
0.017496 -0.029966
0.026626 -0.036887
0.037618 -0.043572
0.050439 -0.049999
0.06505 -0.056128
0.081405 -0.061907
0.099449 -0.067271
0.11912 -0.072146
0.14033 -0.07645
0.16301 -0.080101
0.18706 -0.083018
0.21237 -0.085129
0.23883 -0.086373
0.26632 -0.086707
0.29472 -0.086111
0.3239 -0.084572
0.35372 -0.082125
0.38406 -0.078819
0.41479 -0.074725
0.44578 -0.069939
0.47691 -0.064575
0.50806 -0.058761
0.53913 -0.052634
0.57 -0.04634
0.60056 -0.040022
0.63071 -0.033819
0.66035 -0.027859
0.68937 -0.022257
0.71767 -0.01711
0.74515 -0.012494
0.77171 -0.0084641
0.79724 -0.0050506
0.82164 -0.002263
0.84482 -8.924e-05
0.86668 0.0015022
0.88712 0.002559
0.90608 0.0031421
0.92346 0.0033223
0.9392 0.0031766
0.95324 0.0027848
0.96551 0.0022267
0.97597 0.0015794
0.98458 0.00091571
0.99131 0.00030257
0.99613 -0.00019931
0.99903 -0.00053557
1 -0.0006576
