1 0
0.99903 4.7916e-05
0.99611 0.00023434
0.99126 0.00061898
0.9845 0.0012551
0.97587 0.0021887
0.96539 0.0034581
0.95311 0.0050936
0.93908 0.0071172
0.92335 0.0095425
0.906 0.012375
0.88708 0.01561
0.86667 0.019238
0.84484 0.023238
0.82168 0.027581
0.79727 0.032231
0.7717 0.037143
0.74507 0.042265
0.71746 0.047537
0.68899 0.052894
0.65975 0.058261
0.62986 0.063562
0.59941 0.068717
0.56852 0.073641
0.53731 0.078252
0.5059 0.082467
0.4744 0.086207
0.44295 0.089399
0.41167 0.091978
0.38068 0.093885
0.35012 0.095078
0.32012 0.095521
0.2908 0.095196
0.26231 0.094097
0.23475 0.092233
0.20826 0.089627
0.18295 0.086315
0.15894 0.082343
0.13632 0.077769
0.11519 0.072656
0.09564 0.067075
0.07775 0.061099
0.061589 0.054799
0.047217 0.048246
0.034686 0.041506
0.024038 0.034641
0.015309 0.027703
0.0085252 0.020737
0.0037054 0.013779
0.00086198 0.00686
0 1.3302e-17
0.0011182 -0.0067849
0.0042088 -0.013484
0.0092582 -0.020087
0.016246 -0.026587
0.025148 -0.032974
0.03593 -0.039234
0.048554 -0.045348
0.062977 -0.051292
0.079145 -0.057033
0.097002 -0.062531
0.11648 -0.067739
0.13751 -0.072602
0.16001 -0.077061
0.18389 -0.081053
0.20905 -0.084515
0.2354 -0.087385
0.26282 -0.089605
0.2912 -0.091126
0.3204 -0.091907
0.35032 -0.091922
0.38081 -0.091158
0.41175 -0.089618
0.443 -0.087322
0.47442 -0.084307
0.5059 -0.080629
0.53729 -0.076357
0.56848 -0.071574
0.59935 -0.066375
0.62977 -0.060862
0.65963 -0.055144
0.68884 -0.049331
0.71727 -0.043533
0.74484 -0.037853
0.77145 -0.032387
0.797 -0.027222
0.8214 -0.022431
0.84456 -0.018072
0.8664 -0.014188
0.88683 -0.010807
0.90578 -0.007937
0.92317 -0.005573
0.93894 -0.0036938
0.953 -0.0022647
0.96531 -0.0012391
0.97582 -0.00056074
0.98448 -0.00016569
0.99125 1.5295e-05
0.9961 5.4558e-05
0.99903 2.5375e-05
1 -0
