1 0
0.99903 0.00016002
0.99612 0.00068706
0.9913 0.0016453
0.98458 0.0030899
0.97601 0.005066
0.9656 0.0076084
0.95342 0.010741
0.9395 0.014476
0.92391 0.018813
0.90669 0.023741
0.88792 0.029235
0.86764 0.035257
0.84594 0.041759
0.82289 0.048677
0.79856 0.055934
0.77303 0.063444
0.74638 0.071107
0.7187 0.078815
0.69007 0.086449
0.66061 0.093886
0.63041 0.101
0.59957 0.10765
0.56822 0.11373
0.53648 0.1191
0.50448 0.12366
0.47235 0.1273
0.44024 0.12995
0.4083 0.13153
0.37667 0.132
0.34552 0.13134
0.31499 0.12957
0.28523 0.1267
0.2564 0.12279
0.22862 0.11792
0.20203 0.11218
0.17674 0.10568
0.15287 0.098547
0.13051 0.090911
0.10974 0.082906
0.090628 0.074664
0.073242 0.066312
0.057628 0.057967
0.043828 0.04973
0.031873 0.041687
0.021791 0.033907
0.013601 0.026437
0.0073187 0.019308
0.0029542 0.012531
0.000514 0.006101
0 1.1588e-17
0.0014099 -0.0058009
0.0047367 -0.011337
0.0099688 -0.016648
0.017089 -0.021771
0.026075 -0.026739
0.036899 -0.031578
0.049526 -0.036302
0.063916 -0.040913
0.080021 -0.045399
0.097788 -0.049734
0.11715 -0.053879
0.13805 -0.057782
0.16041 -0.061381
0.18413 -0.064607
0.20913 -0.06739
0.23531 -0.069657
0.26256 -0.071342
0.29076 -0.072387
0.3198 -0.072746
0.34956 -0.072387
0.37989 -0.071299
0.41068 -0.069486
0.4418 -0.066974
0.4731 -0.063809
0.50448 -0.060056
0.53579 -0.055794
0.56692 -0.051121
0.59774 -0.046141
0.62816 -0.040967
0.65804 -0.035715
0.68729 -0.0305
0.7158 -0.025433
0.74347 -0.020614
0.77019 -0.016135
0.79587 -0.012068
0.82041 -0.0084743
0.84372 -0.0053925
0.86571 -0.0028444
0.88629 -0.00083244
0.90536 0.0006594
0.92287 0.0016641
0.93873 0.0022302
0.95287 0.0024193
0.96524 0.002304
0.97579 0.0019652
0.98447 0.0014893
0.99125 0.00096585
0.99611 0.00048485
0.99903 0.00013468
1 -0
