1 0.00016427
0.99904 0.00028543
0.99615 0.00066406
0.99136 0.0013157
0.98468 0.0022488
0.97614 0.0034678
0.96576 0.0049765
0.9536 0.0067805
0.9397 0.0088895
0.92412 0.011318
0.90691 0.014088
0.88815 0.017225
0.86791 0.020757
0.84627 0.024716
0.82332 0.029129
0.79913 0.03402
0.77381 0.039399
0.74744 0.045266
0.72013 0.051601
0.69195 0.058367
0.66301 0.065502
0.6334 0.072921
0.60322 0.080519
0.57255 0.088166
0.54149 0.095716
0.51015 0.10301
0.47863 0.10988
0.44703 0.11614
0.41548 0.12164
0.3841 0.12621
0.35302 0.12971
0.32241 0.13202
0.29239 0.13306
0.26314 0.13275
0.23481 0.13109
0.20756 0.12808
0.18155 0.12379
0.15691 0.11829
0.13378 0.11169
0.11228 0.10415
0.0925 0.095797
0.074528 0.086811
0.058426 0.077352
0.044242 0.067578
0.032008 0.057636
0.021742 0.047653
0.013454 0.037736
0.0071435 0.027967
0.002805 0.018403
0.00042817 0.0090772
0 1.7452e-17
0.0015053 -0.0088348
0.0049274 -0.017447
0.010248 -0.025862
0.017449 -0.03411
0.026507 -0.042212
0.037399 -0.050182
0.050098 -0.058018
0.064572 -0.0657
0.080786 -0.073185
0.098695 -0.080411
0.11825 -0.087292
0.13938 -0.093728
0.16203 -0.099601
0.1861 -0.10479
0.21151 -0.10916
0.23813 -0.11259
0.26585 -0.11497
0.29454 -0.11622
0.32405 -0.11626
0.35423 -0.11506
0.38495 -0.11263
0.41604 -0.10899
0.44736 -0.10421
0.47878 -0.098416
0.51015 -0.09173
0.54137 -0.084319
0.5723 -0.076366
0.60285 -0.068066
0.63293 -0.05962
0.66244 -0.051224
0.69128 -0.043067
0.71938 -0.035318
0.74664 -0.028124
0.77298 -0.021606
0.79831 -0.015852
0.82252 -0.010918
0.84554 -0.0068261
0.86726 -0.003568
0.88759 -0.0011044
0.90645 0.00062914
0.92375 0.001718
0.93943 0.0022629
0.95341 0.0023739
0.96564 0.002165
0.97606 0.0017484
0.98464 0.0012297
0.99134 0.00070431
0.99615 0.00025432
0.99904 -5.2695e-05
1 -0.00016427
