1 0
0.99903 0.0001816
0.99614 0.00077886
0.99133 0.0018642
0.98464 0.0034994
0.9761 0.0057331
0.96575 0.0085988
0.95363 0.012113
0.93978 0.016274
0.92425 0.021062
0.90711 0.026439
0.8884 0.03235
0.86818 0.038722
0.84652 0.045469
0.82349 0.052494
0.79915 0.059688
0.7736 0.066938
0.74691 0.074126
0.71917 0.081136
0.69049 0.087851
0.66097 0.094163
0.63072 0.099972
0.59987 0.10519
0.56854 0.10973
0.53686 0.11353
0.50497 0.11655
0.473 0.11874
0.44109 0.12009
0.4094 0.12058
0.37804 0.12023
0.34718 0.11904
0.31693 0.11706
0.28743 0.11431
0.25882 0.11084
0.2312 0.10671
0.20471 0.10196
0.17944 0.096657
0.15551 0.090864
0.13301 0.084644
0.11204 0.078062
0.092664 0.071183
0.074973 0.064072
0.059031 0.056795
0.044899 0.049416
0.032628 0.041998
0.022264 0.034603
0.013842 0.027291
0.0073898 0.020122
0.002926 0.013149
0.00046192 0.0064254
0 1.2204e-17
0.0015347 -0.0060832
0.0050525 -0.011785
0.010532 -0.017072
0.017945 -0.021916
0.027254 -0.026296
0.038418 -0.030196
0.051386 -0.033609
0.066103 -0.036532
0.082507 -0.03897
0.10053 -0.040931
0.1201 -0.04243
0.14114 -0.043484
0.16357 -0.044117
0.18729 -0.044351
0.21222 -0.044211
0.23826 -0.043725
0.26532 -0.042918
0.29327 -0.041817
0.32203 -0.040446
0.35147 -0.038831
0.38149 -0.036995
0.41197 -0.03496
0.44278 -0.032751
0.47382 -0.03039
0.50497 -0.027902
0.53609 -0.025312
0.56708 -0.022649
0.5978 -0.019941
0.62815 -0.017222
0.65801 -0.014525
0.68726 -0.011889
0.71579 -0.0093495
0.74348 -0.0069471
0.77023 -0.0047193
0.79595 -0.0027024
0.82051 -0.00092901
0.84384 0.0005734
0.86584 0.0017841
0.88641 0.002691
0.90548 0.0032915
0.92298 0.0035942
0.93882 0.0036195
0.95294 0.0033998
0.9653 0.0029797
0.97583 0.002415
0.9845 0.0017722
0.99127 0.0011261
0.99612 0.00055814
0.99903 0.00015385
1 -0
