1 0.0015162
0.99903 0.0016761
0.99612 0.0021795
0.99129 0.0030545
0.98456 0.0043211
0.97595 0.0059917
0.9655 0.008073
0.95325 0.010567
0.93925 0.013473
0.92356 0.016788
0.90622 0.020504
0.88731 0.024614
0.86689 0.029105
0.84505 0.033962
0.82186 0.039164
0.79741 0.044682
0.77179 0.05048
0.74508 0.056512
0.71738 0.06272
0.68879 0.069034
0.65941 0.075374
0.62934 0.081647
0.59868 0.08775
0.56754 0.093574
0.53605 0.099
0.50431 0.10391
0.47245 0.1082
0.4406 0.11174
0.40889 0.11444
0.37747 0.11621
0.34648 0.117
0.31606 0.11674
0.28637 0.11543
0.25755 0.11306
0.22973 0.10967
0.20306 0.10531
0.17767 0.10008
0.15367 0.094071
0.13116 0.087405
0.11025 0.080214
0.091006 0.072635
0.073499 0.064804
0.057784 0.056853
0.043903 0.048906
0.03189 0.041071
0.02177 0.033436
0.013562 0.026073
0.0072755 0.019031
0.0029188 0.012335
0.00049411 0.0059953
0 1.1364e-17
0.0014311 -0.0056754
0.004778 -0.011066
0.010027 -0.016214
0.01716 -0.021162
0.026154 -0.025949
0.036981 -0.030609
0.049606 -0.03516
0.063989 -0.039611
0.080084 -0.043952
0.097839 -0.048156
0.11719 -0.052182
0.13808 -0.055971
0.16042 -0.059453
0.18413 -0.06255
0.20912 -0.06518
0.23529 -0.067258
0.26253 -0.06871
0.29073 -0.069468
0.31977 -0.069482
0.34951 -0.068719
0.37983 -0.067173
0.4106 -0.064861
0.44169 -0.061821
0.47297 -0.058115
0.50431 -0.053828
0.53558 -0.049063
0.56668 -0.043938
0.59748 -0.038583
0.62787 -0.033132
0.65774 -0.027721
0.68699 -0.022478
0.71551 -0.017524
0.74321 -0.012963
0.76996 -0.008882
0.79569 -0.0053469
0.82028 -0.0024
0.84363 -5.9841e-05
0.86566 0.0016783
0.88627 0.0028414
0.90538 0.0034765
0.9229 0.0036476
0.93877 0.0034321
0.95291 0.002917
0.96528 0.0021946
0.97582 0.0013592
0.98449 0.00050288
0.99126 -0.00028743
0.99611 -0.00093229
0.99903 -0.0013617
1 -0.0015162
