1 0.001695
0.99903 0.0018438
0.99613 0.0023006
0.99131 0.003079
0.98458 0.0041915
0.97599 0.0056516
0.96555 0.0074761
0.95332 0.009685
0.93935 0.012303
0.92368 0.015357
0.90639 0.018876
0.88753 0.022888
0.86719 0.027417
0.84545 0.03248
0.82238 0.038083
0.79806 0.044217
0.77259 0.050857
0.74605 0.057954
0.71852 0.065441
0.6901 0.073227
0.66088 0.081199
0.63094 0.089222
0.60037 0.097145
0.56929 0.1048
0.53778 0.11203
0.50597 0.11864
0.47398 0.12446
0.44194 0.12935
0.40998 0.13315
0.37827 0.13575
0.34695 0.13706
0.31619 0.13702
0.28616 0.13562
0.25702 0.13287
0.22892 0.12883
0.20202 0.12359
0.17646 0.11729
0.15235 0.11005
0.1298 0.10206
0.1089 0.093479
0.089724 0.084487
0.072325 0.075253
0.056747 0.065937
0.043022 0.056676
0.031173 0.04759
0.021213 0.038768
0.013153 0.030275
0.0069999 0.022149
0.0027561 0.014403
0.00042311 0.0070287
0 1.3385e-17
0.0014836 -0.0067203
0.0048681 -0.013176
0.010144 -0.01941
0.0173 -0.025461
0.026317 -0.031357
0.037173 -0.03711
0.049841 -0.042715
0.064285 -0.048146
0.080463 -0.053358
0.098325 -0.058288
0.11781 -0.062854
0.13885 -0.066966
0.16137 -0.070524
0.18526 -0.073429
0.21044 -0.075586
0.2368 -0.076912
0.26421 -0.077341
0.29254 -0.076842
0.32168 -0.075364
0.35148 -0.072948
0.38182 -0.069636
0.41256 -0.065499
0.44358 -0.060637
0.47476 -0.055172
0.50597 -0.049247
0.53711 -0.043018
0.56806 -0.036646
0.59872 -0.030295
0.62898 -0.024123
0.65875 -0.018277
0.6879 -0.012883
0.71635 -0.0080484
0.74398 -0.0038536
0.77069 -0.00035143
0.79636 0.0024336
0.82091 0.0045051
0.84422 0.0058927
0.8662 0.0066495
0.88675 0.0068476
0.90579 0.0065737
0.92325 0.0059243
0.93905 0.0050007
0.95313 0.003904
0.96543 0.0027312
0.97592 0.0015712
0.98455 0.00050305
0.99129 -0.0004064
0.99613 -0.0011025
0.99903 -0.0015427
1 -0.001695
