1 0
0.99902 0.00014169
0.9961 0.00060619
0.99125 0.0014447
0.98449 0.0026979
0.97585 0.0043954
0.96537 0.0065568
0.95309 0.0091916
0.93905 0.0123
0.92332 0.015874
0.90594 0.019896
0.88699 0.024343
0.86652 0.029181
0.84463 0.034372
0.82137 0.039869
0.79684 0.045617
0.77113 0.051554
0.74432 0.057611
0.7165 0.06371
0.68779 0.069768
0.65827 0.075695
0.62806 0.081395
0.59728 0.086771
0.56602 0.091722
0.53443 0.09615
0.50262 0.099961
0.47072 0.10307
0.43887 0.10539
0.40721 0.10687
0.37589 0.10744
0.34503 0.1071
0.31479 0.10582
0.2853 0.10361
0.25671 0.10051
0.22915 0.096571
0.20274 0.091871
0.1776 0.086501
0.15383 0.080565
0.13154 0.074179
0.1108 0.067467
0.091688 0.06055
0.074271 0.053549
0.058601 0.046576
0.044722 0.03973
0.03267 0.033095
0.022476 0.026737
0.014161 0.020702
0.0077459 0.015015
0.0032422 0.0096816
0.00065894 0.0046868
0 8.8615e-18
0.0012644 -0.0044228
0.0044459 -0.0086354
0.0095332 -0.012697
0.016509 -0.016666
0.02535 -0.020599
0.036028 -0.024542
0.048507 -0.028531
0.062747 -0.032584
0.0787 -0.036704
0.096314 -0.040873
0.11553 -0.045055
0.13628 -0.049195
0.15849 -0.053223
0.18208 -0.057055
0.20697 -0.060599
0.23305 -0.063758
0.26023 -0.066435
0.2884 -0.068539
0.31743 -0.069991
0.34721 -0.070723
0.3776 -0.070691
0.40847 -0.069869
0.43969 -0.068257
0.47111 -0.065879
0.50262 -0.062785
0.53407 -0.059044
0.56534 -0.05475
0.59631 -0.050009
0.62685 -0.044943
0.65686 -0.03968
0.68622 -0.034351
0.71483 -0.029084
0.7426 -0.023999
0.76941 -0.019208
0.79517 -0.014804
0.81979 -0.010862
0.84317 -0.0074388
0.86523 -0.0045662
0.88587 -0.0022556
0.90501 -0.00049658
0.92257 0.0007417
0.93849 0.001508
0.95268 0.0018662
0.9651 0.0018924
0.97568 0.0016714
0.9844 0.001293
0.99121 0.00084876
0.99609 0.00042891
0.99902 0.00011948
1 -0
