1 0
0.99902 0.00012082
0.9961 0.00052211
0.99124 0.0012583
0.98447 0.002378
0.97582 0.0039236
0.96532 0.0059299
0.95303 0.0084241
0.93899 0.011424
0.92325 0.014938
0.90588 0.018964
0.88694 0.023488
0.86649 0.028486
0.84462 0.033917
0.82141 0.039733
0.79692 0.045868
0.77124 0.052247
0.74447 0.058781
0.71669 0.065372
0.68799 0.071912
0.65849 0.078288
0.62829 0.084382
0.59749 0.090076
0.56621 0.095252
0.53459 0.099801
0.50274 0.10362
0.4708 0.10662
0.43892 0.10874
0.40723 0.10991
0.37589 0.11012
0.34503 0.10933
0.3148 0.10758
0.28534 0.10489
0.25679 0.10133
0.22928 0.096963
0.20293 0.091891
0.17785 0.086218
0.15414 0.080058
0.13189 0.073532
0.11119 0.066759
0.092099 0.059854
0.074687 0.052925
0.059003 0.046068
0.045095 0.039364
0.033001 0.032878
0.022754 0.026657
0.014381 0.020731
0.0079048 0.015112
0.003342 0.0097975
0.00070479 0.0047693
0 9.0655e-18
0.0012291 -0.0045457
0.004388 -0.0089071
0.0094666 -0.013124
0.016449 -0.017232
0.025312 -0.021261
0.036027 -0.025233
0.048559 -0.029157
0.062866 -0.033028
0.078897 -0.036831
0.096598 -0.040536
0.1159 -0.0441
0.13674 -0.047472
0.15904 -0.050591
0.18271 -0.053393
0.20766 -0.055811
0.23378 -0.057782
0.26098 -0.059247
0.28913 -0.060156
0.31813 -0.060472
0.34784 -0.060172
0.37814 -0.059249
0.40891 -0.057711
0.44002 -0.055587
0.47134 -0.05292
0.50274 -0.049769
0.5341 -0.046206
0.56529 -0.042313
0.5962 -0.038182
0.62671 -0.033907
0.6567 -0.029584
0.68607 -0.025308
0.7147 -0.021166
0.74248 -0.017239
0.76932 -0.013596
0.79512 -0.010294
0.81976 -0.007378
0.84317 -0.0048753
0.86524 -0.0028
0.88589 -0.0011512
0.90503 8.5738e-05
0.92259 0.00093815
0.9385 0.0014447
0.95269 0.0016535
0.9651 0.0016206
0.97568 0.0014078
0.9844 0.0010808
0.99121 0.00070809
0.99609 0.00035848
0.99902 0.00010033
1 -0
