1 0.0015344
0.99903 0.001651
0.99611 0.0020138
0.99126 0.0026403
0.98449 0.0035465
0.97585 0.0047494
0.96535 0.006269
0.95305 0.008129
0.93899 0.010357
0.92323 0.012984
0.90584 0.016043
0.88688 0.019567
0.86643 0.023583
0.84456 0.028115
0.82137 0.033172
0.79694 0.038751
0.77135 0.044832
0.74469 0.051373
0.71706 0.05831
0.68854 0.065555
0.65923 0.073001
0.62922 0.080516
0.59861 0.087953
0.5675 0.095148
0.536 0.10193
0.50422 0.10813
0.47228 0.11358
0.44031 0.11812
0.40846 0.12161
0.37688 0.12394
0.34572 0.12502
0.31513 0.12481
0.28529 0.12329
0.25636 0.12048
0.22847 0.11647
0.20178 0.11134
0.17642 0.10522
0.15251 0.098274
0.13013 0.090669
0.10938 0.082582
0.090324 0.074192
0.073012 0.065669
0.057486 0.057167
0.043777 0.04882
0.031907 0.040734
0.021892 0.032987
0.013745 0.025627
0.0074767 0.01867
0.0030934 0.012106
0.00060028 0.0059007
0 1.1246e-17
0.0012923 -0.0056623
0.0044736 -0.011159
0.0095366 -0.016561
0.01647 -0.021933
0.025257 -0.027325
0.035877 -0.03277
0.048303 -0.038274
0.062505 -0.043822
0.078444 -0.049371
0.096075 -0.054851
0.11535 -0.060171
0.13619 -0.065222
0.15854 -0.069881
0.18231 -0.074019
0.20741 -0.077509
0.23373 -0.080229
0.26115 -0.082076
0.28954 -0.082968
0.31878 -0.082851
0.34873 -0.081696
0.37924 -0.079523
0.41018 -0.076378
0.44141 -0.072338
0.4728 -0.06751
0.50422 -0.062026
0.53554 -0.05604
0.56667 -0.049717
0.59748 -0.043228
0.62787 -0.036743
0.65773 -0.030426
0.68697 -0.024425
0.71549 -0.018868
0.74317 -0.013859
0.76993 -0.0094776
0.79565 -0.0057713
0.82024 -0.0027602
0.8436 -0.00043646
0.86563 0.001233
0.88625 0.0023032
0.90535 0.0028465
0.92287 0.0029482
0.93873 0.0027008
0.95288 0.0021999
0.96524 0.001539
0.97578 0.00080617
0.98446 8.0907e-05
0.99124 -0.0005678
0.9961 -0.0010824
0.99902 -0.0014165
1 -0.0015344
